0,1,2,3,4,5,6
29.07.19 11:48:59,0.25,0.25,0.25,0.25,0,0
29.07.19 11:54:59,0.25,0.25,0.25,0.25,0,0
29.07.19 12:01:59,0.25,0.25,0.25,0.25,0,0
29.07.19 12:54:59,0.25,0.25,0.25,0.25,0,150
29.07.19 12:58:59,0.25,0.25,0.25,0.25,0,150
29.07.19 13:15:59,0.25,0.25,0.25,0.25,0,150
29.07.19 13:16:59,0.25,0.25,0.25,0.25,0,150
29.07.19 14:16:59,0.25,0.25,0.25,0.25,0,150
29.07.19 14:22:59,0.25,0.25,0.25,0.25,0,150
30.07.19 13:21:59,0.30,3.60,0.30,3.60,150,150
30.07.19 13:23:59,3.60,3.60,3.60,3.60,0,150
30.07.19 13:24:59,3.60,3.60,3.60,3.60,0,150
30.07.19 13:37:59,3.60,3.60,3.60,3.60,0,150
30.07.19 13:51:59,3.60,3.60,3.60,3.60,0,150
30.07.19 14:09:59,3.60,3.60,3.60,3.60,0,225
30.07.19 14:19:59,3.60,3.60,3.60,3.60,0,225
30.07.19 14:51:59,3.60,3.60,3.60,3.60,0,225
30.07.19 14:57:59,3.60,3.60,3.60,3.60,0,225
30.07.19 14:58:59,3.60,3.60,3.60,3.60,0,225
31.07.19 10:43:59,2.85,2.85,2.85,2.85,0,225
31.07.19 10:49:59,2.85,2.90,2.85,2.90,75,225
31.07.19 11:07:59,2.90,2.90,2.90,2.90,0,225
31.07.19 12:00:59,2.90,2.90,2.90,2.90,0,225
31.07.19 15:13:59,2.90,2.90,2.90,2.90,0,225
05.08.19 09:39:59,3.00,3.00,3.00,3.00,0,225
05.08.19 09:57:59,3.00,3.00,3.00,3.00,0,225
05.08.19 09:58:59,3.00,3.00,3.00,3.00,0,225
05.08.19 10:06:59,3.00,3.00,3.00,3.00,0,225
05.08.19 10:11:59,3.00,3.00,3.00,3.00,0,225
05.08.19 10:13:59,3.00,3.00,3.00,3.00,0,225
30.08.19 13:24:59,2.60,2.60,2.60,2.60,0,225
30.08.19 13:25:59,2.60,2.60,2.60,2.60,0,225
30.08.19 13:27:59,2.60,2.60,2.60,2.60,0,225
30.08.19 13:28:59,2.60,2.60,2.60,2.60,0,225
30.08.19 13:32:59,2.60,2.60,2.60,2.60,0,225
30.08.19 13:34:59,2.60,2.60,2.60,2.60,0,225
30.08.19 13:39:59,2.60,2.60,2.60,2.60,0,225
30.08.19 13:54:59,2.60,2.60,2.60,2.60,0,300
30.08.19 14:02:59,2.60,2.60,2.60,2.60,0,300
13.09.19 12:10:59,2.65,2.65,0.50,0.50,75,300
13.09.19 12:11:59,0.50,0.50,0.50,0.50,0,300
13.09.19 12:30:59,0.50,0.50,0.50,0.50,0,225
13.09.19 14:02:59,0.50,0.50,0.50,0.50,0,225
13.09.19 14:20:59,0.50,0.50,0.50,0.50,0,225
20.09.19 11:18:59,0.05,0.05,0.05,0.05,0,225
20.09.19 11:20:59,0.05,0.05,0.05,0.05,0,225
20.09.19 11:39:59,0.05,0.05,0.05,0.05,0,225
20.09.19 11:46:59,0.05,0.05,0.05,0.05,0,225
20.09.19 11:47:59,0.05,0.05,0.05,0.05,0,225
20.09.19 11:57:59,0.05,0.05,0.05,0.05,0,225
20.09.19 12:01:59,0.05,0.05,0.05,0.05,0,225
20.09.19 12:06:59,0.05,0.05,0.05,0.05,0,225
20.09.19 12:18:59,0.05,0.05,0.05,0.05,0,0
20.09.19 12:21:59,0.05,0.05,0.05,0.05,0,0
20.09.19 12:28:59,0.05,0.05,0.05,0.05,0,0
20.09.19 12:31:59,0.05,0.05,0.05,0.05,0,225
20.09.19 12:50:59,0.05,0.05,0.05,0.05,0,225
20.09.19 12:52:59,0.05,0.05,0.05,0.05,0,225
20.09.19 13:55:59,0.05,0.05,0.05,0.05,0,225
20.09.19 14:25:59,0.05,0.05,0.05,0.05,0,225
20.09.19 14:35:59,0.05,0.05,0.05,0.05,0,225
20.09.19 14:37:59,0.05,0.05,0.05,0.05,0,225
20.09.19 14:39:59,0.05,0.05,0.05,0.05,0,225
20.09.19 14:47:59,0.05,0.05,0.05,0.05,0,225
20.09.19 14:57:59,0.05,0.05,0.05,0.05,0,225
20.09.19 15:01:59,0.05,0.05,0.05,0.05,0,225
20.09.19 15:30:00,0.05,0.05,0.05,0.05,0,225
23.09.19 14:24:59,1.95,1.95,1.95,1.95,0,225
23.09.19 14:25:59,1.95,1.95,1.95,1.95,0,225
23.09.19 14:26:59,1.95,1.95,1.95,1.95,0,225
23.09.19 14:27:59,1.95,1.95,1.95,1.95,0,225
