0,1,2,3,4,5,6
24.09.19 13:02:59,0.75,1.25,0.75,1.25,5850,0
24.09.19 13:03:59,0.75,0.75,0.45,0.70,14850,0
24.09.19 13:04:59,0.70,0.95,0.70,0.70,57675,0
24.09.19 13:05:59,0.95,1.15,0.30,0.70,42600,7500
24.09.19 13:06:59,0.70,1.00,0.25,0.75,28425,7500
24.09.19 13:07:59,0.75,0.75,0.50,0.75,15000,7500
24.09.19 13:08:59,0.75,1.00,0.55,0.90,29475,7500
24.09.19 13:09:59,0.80,0.90,0.55,0.80,21825,7500
24.09.19 13:10:59,0.80,0.85,0.55,0.55,11325,7500
24.09.19 13:11:59,0.55,0.55,0.55,0.55,0,7500
24.09.19 13:21:59,0.55,0.55,0.55,0.55,0,7500
24.09.19 13:26:59,0.55,0.55,0.55,0.55,0,0
24.09.19 14:30:59,0.55,0.55,0.55,0.55,0,0
24.09.19 14:32:59,0.55,0.55,0.55,0.55,0,0
24.09.19 14:34:59,0.55,0.55,0.55,0.55,0,0
24.09.19 14:42:59,0.55,0.55,0.55,0.55,0,0
24.09.19 14:46:59,0.55,0.55,0.55,0.55,0,0
24.09.19 15:04:59,0.55,0.55,0.55,0.55,0,0
24.09.19 15:24:59,0.55,0.55,0.55,0.55,0,0
26.09.19 12:18:59,0.10,0.10,0.10,0.10,75,0
