0,1,2,3,4,5,6
28.08.19 09:58:59,0.15,0.15,0.15,0.15,0,0
28.08.19 09:59:59,0.15,0.15,0.15,0.15,0,0
28.08.19 10:01:59,0.15,0.15,0.15,0.15,0,0
28.08.19 10:27:59,0.15,0.15,0.15,0.15,0,300
28.08.19 12:39:59,0.20,0.20,0.20,0.20,0,300
28.08.19 12:41:59,0.20,0.20,0.20,0.20,0,300
28.08.19 13:27:59,0.20,0.20,0.20,0.20,0,300
28.08.19 13:33:59,0.20,0.20,0.20,0.20,0,450
28.08.19 13:35:59,0.15,0.15,0.15,0.15,0,450
28.08.19 13:36:59,0.15,0.15,0.15,0.15,0,900
28.08.19 13:38:59,0.20,0.20,0.20,0.20,0,900
28.08.19 13:39:59,0.20,0.20,0.20,0.20,0,1050
28.08.19 13:44:59,0.20,0.20,0.20,0.20,0,1050
28.08.19 13:52:59,0.20,0.20,0.20,0.20,0,1200
28.08.19 14:01:59,0.20,0.20,0.20,0.20,0,1275
28.08.19 14:14:59,0.20,0.20,0.20,0.20,0,1275
28.08.19 14:16:59,0.20,0.20,0.20,0.20,0,1350
28.08.19 15:27:59,0.20,0.20,0.20,0.20,0,1350
28.08.19 15:28:59,0.20,0.20,0.20,0.20,0,1350
29.08.19 09:17:59,0.15,0.15,0.15,0.15,0,1425
29.08.19 09:20:59,0.15,0.15,0.15,0.15,0,1425
29.08.19 09:29:59,0.15,0.15,0.15,0.15,0,1500
29.08.19 11:20:59,0.15,0.15,0.15,0.15,0,1500
29.08.19 11:22:59,0.15,0.15,0.15,0.15,0,1500
29.08.19 11:25:59,0.15,0.15,0.15,0.15,0,1575
29.08.19 11:33:59,0.15,0.15,0.15,0.15,0,1650
29.08.19 11:38:59,0.15,0.15,0.15,0.15,0,1650
29.08.19 11:42:59,0.15,0.15,0.15,0.15,0,1650
29.08.19 11:46:59,0.15,0.15,0.15,0.15,0,1725
29.08.19 11:48:59,0.15,0.15,0.15,0.15,0,1875
29.08.19 11:53:59,0.15,0.15,0.15,0.15,0,1875
29.08.19 11:59:59,0.15,0.15,0.15,0.15,0,1875
29.08.19 12:00:59,0.15,0.15,0.15,0.15,0,1875
29.08.19 12:11:59,0.15,0.15,0.15,0.15,0,2025
29.08.19 12:12:59,0.15,0.15,0.15,0.15,0,2100
29.08.19 12:15:59,0.15,0.15,0.15,0.15,75,2100
29.08.19 12:17:59,0.15,0.15,0.15,0.15,0,2250
29.08.19 12:18:59,0.15,0.15,0.15,0.15,0,2250
29.08.19 12:21:59,0.15,0.15,0.15,0.15,0,2325
29.08.19 12:30:59,0.05,0.05,0.05,0.05,0,2325
29.08.19 12:31:59,0.10,0.10,0.05,0.05,1200,2325
29.08.19 12:32:59,0.05,1.00,0.05,1.00,900,9450
29.08.19 12:33:59,2.50,2.50,2.50,2.50,0,9450
29.08.19 12:35:59,2.50,2.50,2.50,2.50,0,7950
29.08.19 12:38:59,2.50,2.50,2.50,2.50,0,7950
29.08.19 13:00:59,2.50,2.50,2.50,2.50,0,7950
29.08.19 13:04:59,2.50,2.50,2.50,2.50,0,7950
29.08.19 13:09:59,2.50,2.50,2.50,2.50,0,7950
29.08.19 13:53:59,0.25,0.25,0.25,0.25,0,7950
29.08.19 14:01:59,1.00,1.00,1.00,1.00,0,8100
29.08.19 14:06:59,1.00,1.00,1.00,1.00,0,8100
29.08.19 14:23:59,1.00,1.00,1.00,1.00,0,7875
29.08.19 14:32:59,0.20,0.20,0.10,0.10,0,7875
29.08.19 14:33:59,0.10,0.10,0.10,0.10,0,8025
29.08.19 14:59:59,0.10,0.10,0.10,0.10,0,7950
29.08.19 15:01:59,0.20,0.20,0.20,0.20,0,8025
29.08.19 15:05:59,0.20,0.20,0.20,0.20,0,8100
29.08.19 15:06:59,0.20,0.20,0.20,0.20,0,8700
29.08.19 15:15:59,0.85,0.85,0.85,0.85,0,8700
29.08.19 15:17:59,0.85,0.85,0.85,0.85,0,8700
29.08.19 15:27:59,0.85,0.85,0.85,0.85,0,8700
30.08.19 10:00:59,0.10,0.10,0.10,0.10,0,6600
30.08.19 10:23:59,0.10,0.10,0.10,0.10,0,6600
30.08.19 10:29:59,0.10,0.10,0.10,0.10,0,6825
30.08.19 11:01:59,1.30,1.30,1.30,1.30,0,6825
30.08.19 11:02:59,1.30,1.30,1.30,1.30,0,6825
30.08.19 11:03:59,1.30,1.30,1.30,1.30,0,6825
30.08.19 11:17:59,0.10,0.10,0.10,0.10,0,6825
30.08.19 11:33:59,0.10,0.10,0.10,0.10,0,6825
30.08.19 11:46:59,0.10,0.10,0.10,0.10,0,6825
30.08.19 11:47:59,0.10,0.10,0.10,0.10,0,6825
30.08.19 11:48:59,0.10,0.70,0.10,0.70,0,6900
30.08.19 11:49:59,0.70,0.70,0.70,0.70,0,6900
30.08.19 11:50:59,0.70,0.70,0.70,0.70,0,6900
30.08.19 11:53:59,0.70,0.70,0.70,0.70,0,6900
30.08.19 11:55:59,0.70,0.70,0.40,0.40,75,6900
30.08.19 11:56:59,0.40,0.40,0.40,0.40,75,6900
30.08.19 11:57:59,0.40,0.40,0.40,0.40,0,6900
