0,1,2,3,4,5,6
23.09.19 14:13:59,0.75,1.00,0.25,0.25,10350,0
23.09.19 14:14:59,0.75,1.25,0.25,0.80,52800,7500
23.09.19 14:15:59,0.80,1.05,0.40,0.70,48975,7500
23.09.19 14:16:59,0.70,1.05,0.70,0.80,33300,7500
23.09.19 14:17:59,0.80,0.80,0.80,0.80,55575,7500
23.09.19 14:18:59,0.75,0.80,0.75,0.80,16425,1125
23.09.19 14:19:59,0.90,1.10,0.70,0.70,55575,1125
23.09.19 14:20:59,0.90,0.90,0.70,0.85,36825,7575
23.09.19 14:21:59,0.85,0.90,0.85,0.90,19650,7575
23.09.19 14:22:59,0.75,0.90,0.55,0.75,16800,7575
23.09.19 14:23:59,0.75,0.75,0.75,0.75,0,7575
23.09.19 14:24:59,0.75,0.75,0.75,0.75,0,7575
23.09.19 14:29:59,0.75,0.75,0.75,0.75,0,7575
23.09.19 14:35:59,0.75,1.00,0.75,1.00,0,7575
23.09.19 14:36:59,1.00,1.00,1.00,1.00,0,75
23.09.19 14:37:59,0.60,0.60,0.60,0.60,0,75
23.09.19 14:42:59,0.60,0.60,0.60,0.60,0,75
23.09.19 15:09:59,0.60,0.60,0.60,0.60,0,0
24.09.19 09:36:59,0.75,1.15,0.50,0.75,17850,0
24.09.19 09:37:59,0.75,0.85,0.60,0.60,19575,0
24.09.19 09:38:59,0.75,0.90,0.55,0.90,23625,6375
24.09.19 09:39:59,0.70,0.70,0.55,0.70,18675,6375
24.09.19 09:40:59,0.70,0.85,0.55,0.65,16575,6375
24.09.19 09:41:59,0.65,0.70,0.65,0.70,25500,7725
24.09.19 09:42:59,0.75,0.80,0.75,0.75,6375,7725
24.09.19 09:43:59,0.60,0.70,0.55,0.70,15375,7725
24.09.19 09:44:59,0.70,0.70,0.55,0.65,14475,7800
24.09.19 09:45:59,0.75,0.75,0.65,0.65,14250,7800
24.09.19 09:46:59,0.65,0.65,0.55,0.55,6225,7800
24.09.19 09:47:59,0.65,0.75,0.55,0.55,25425,4875
24.09.19 09:48:59,0.55,0.65,0.55,0.55,23775,4875
24.09.19 09:49:59,0.65,0.65,0.25,0.25,9225,4875
24.09.19 09:50:59,0.35,0.45,0.35,0.45,975,5925
24.09.19 09:51:59,0.45,0.70,0.30,0.30,16350,5925
24.09.19 09:52:59,0.30,0.60,0.30,0.50,28800,5925
24.09.19 09:53:59,0.50,0.50,0.45,0.45,9900,7650
24.09.19 09:54:59,0.50,0.70,0.30,0.50,16200,7650
24.09.19 09:55:59,0.50,0.55,0.40,0.55,7425,7650
24.09.19 09:56:59,0.40,0.65,0.40,0.65,300,7650
24.09.19 09:57:59,0.65,0.65,0.65,0.65,0,225
24.09.19 09:58:59,0.65,0.65,0.65,0.65,0,225
24.09.19 09:59:59,0.65,0.65,0.65,0.65,0,225
24.09.19 10:00:59,0.65,0.65,0.65,0.65,0,225
24.09.19 10:01:59,0.65,0.65,0.65,0.65,0,225
24.09.19 10:02:59,0.65,0.65,0.65,0.65,0,225
24.09.19 10:03:59,0.65,0.65,0.65,0.65,0,225
24.09.19 10:04:59,0.65,0.65,0.65,0.65,0,225
24.09.19 10:05:59,0.65,0.65,0.65,0.65,0,225
24.09.19 10:07:59,0.65,0.65,0.65,0.65,0,225
24.09.19 10:08:59,0.65,0.65,0.65,0.65,0,225
24.09.19 10:09:59,0.65,0.65,0.65,0.65,0,225
24.09.19 10:10:59,0.65,0.65,0.65,0.65,0,225
24.09.19 10:11:59,0.65,0.65,0.65,0.65,0,225
24.09.19 10:12:59,0.65,0.65,0.65,0.65,0,225
24.09.19 10:15:59,0.65,0.65,0.65,0.65,0,225
24.09.19 10:26:59,0.65,0.65,0.65,0.65,0,225
24.09.19 10:27:59,0.65,0.65,0.65,0.65,0,225
24.09.19 10:28:59,0.65,0.65,0.65,0.65,0,225
24.09.19 10:30:59,0.65,0.65,0.65,0.65,0,225
24.09.19 10:34:59,0.65,0.65,0.65,0.65,0,0
24.09.19 10:36:59,0.65,0.65,0.65,0.65,0,0
24.09.19 10:39:59,0.65,0.65,0.65,0.65,0,0
24.09.19 10:46:59,0.65,0.65,0.65,0.65,0,0
24.09.19 10:47:59,0.65,0.65,0.65,0.65,0,0
24.09.19 10:48:59,0.65,0.65,0.65,0.65,0,0
24.09.19 10:52:59,0.65,0.65,0.65,0.65,0,0
24.09.19 10:58:59,0.65,0.65,0.65,0.65,0,0
24.09.19 10:59:59,0.65,0.65,0.65,0.65,0,0
24.09.19 11:00:59,0.65,0.65,0.65,0.65,0,0
24.09.19 11:01:59,0.65,0.65,0.65,0.65,0,0
24.09.19 11:02:59,0.65,0.65,0.65,0.65,0,0
24.09.19 11:09:59,0.65,0.65,0.65,0.65,0,0
24.09.19 11:13:59,0.65,0.65,0.65,0.65,0,0
24.09.19 11:15:59,0.65,0.65,0.65,0.65,0,0
24.09.19 11:18:59,0.65,0.65,0.65,0.65,0,0
