0,1,2,3,4,5,6
16.08.19 10:49:59,127.00,127.00,127.00,127.00,0,0
16.08.19 10:50:59,127.00,127.00,127.00,127.00,0,0
16.08.19 10:51:59,127.00,127.00,127.00,127.00,0,0
16.08.19 10:52:59,127.00,127.00,127.00,127.00,0,0
16.08.19 10:53:59,127.00,127.00,127.00,127.00,0,0
16.08.19 10:55:59,127.00,127.00,127.00,127.00,0,0
16.08.19 10:56:59,127.00,127.00,127.00,127.00,0,0
16.08.19 10:59:59,127.00,127.00,127.00,127.00,0,0
16.08.19 11:00:59,127.00,127.00,127.00,127.00,0,0
16.08.19 11:01:59,127.00,127.00,127.00,127.00,0,0
16.08.19 11:02:59,127.00,127.00,127.00,127.00,0,0
16.08.19 11:03:59,127.00,127.00,127.00,127.00,0,0
16.08.19 11:04:59,127.00,127.00,127.00,127.00,0,0
16.08.19 11:05:59,127.00,127.00,127.00,127.00,0,0
16.08.19 11:06:59,127.00,127.00,127.00,127.00,0,0
16.08.19 11:07:59,127.00,127.00,127.00,127.00,0,0
16.08.19 11:08:59,127.00,127.00,127.00,127.00,0,0
16.08.19 11:09:59,127.00,127.00,127.00,127.00,0,0
16.08.19 11:10:59,127.00,127.00,127.00,127.00,0,0
16.08.19 11:11:59,127.00,127.00,127.00,127.00,0,0
16.08.19 11:12:59,127.00,127.00,127.00,127.00,0,0
16.08.19 11:13:59,127.00,127.00,127.00,127.00,0,0
16.08.19 11:14:59,127.00,127.00,127.00,127.00,0,0
16.08.19 11:15:59,127.00,127.00,127.00,127.00,0,0
16.08.19 11:16:59,127.00,127.00,127.00,127.00,0,0
16.08.19 11:17:59,127.00,127.00,127.00,127.00,0,0
16.08.19 11:18:59,127.00,127.00,127.00,127.00,0,0
16.08.19 11:19:59,127.00,127.00,127.00,127.00,0,0
16.08.19 11:20:59,127.00,127.00,127.00,127.00,0,0
16.08.19 11:21:59,127.00,127.00,127.00,127.00,0,0
16.08.19 11:22:59,127.00,127.00,127.00,127.00,0,0
16.08.19 11:23:59,127.00,127.00,127.00,127.00,0,0
16.08.19 11:24:59,127.00,127.00,127.00,127.00,0,0
16.08.19 11:25:59,127.00,127.00,127.00,127.00,0,0
16.08.19 11:26:59,127.00,127.00,127.00,127.00,0,0
16.08.19 11:27:59,127.00,127.00,127.00,127.00,0,0
16.08.19 11:28:59,127.00,127.00,127.00,127.00,0,0
