0,1,2,3,4,5,6
28.08.19 13:25:59,0.60,0.60,0.60,0.60,0,0
28.08.19 13:26:59,0.60,0.60,0.60,0.60,0,0
28.08.19 13:27:59,0.60,0.60,0.60,0.60,0,0
28.08.19 13:28:59,0.60,0.60,0.60,0.60,0,0
28.08.19 13:35:59,0.60,0.60,0.60,0.60,0,150
28.08.19 13:40:59,0.60,0.60,0.60,0.60,0,150
28.08.19 15:24:59,3.90,3.90,3.90,3.90,0,150
28.08.19 15:28:59,3.90,3.90,3.90,3.90,0,150
23.09.19 12:24:59,1.00,1.00,1.00,1.00,0,150
23.09.19 12:26:59,1.00,1.00,1.00,1.00,0,150
23.09.19 12:27:59,1.00,1.00,1.00,1.00,0,150
23.09.19 12:28:59,1.00,1.00,1.00,1.00,0,150
23.09.19 12:34:59,1.00,1.00,1.00,1.00,0,300
23.09.19 12:42:59,1.00,1.00,1.00,1.00,0,300
23.09.19 12:48:59,1.00,1.00,1.00,1.00,0,300
23.09.19 12:49:59,1.00,1.00,1.00,1.00,0,300
23.09.19 12:53:59,1.00,1.00,1.00,1.00,0,300
23.09.19 12:57:59,1.00,1.00,1.00,1.00,0,300
23.09.19 13:02:59,1.00,1.00,1.00,1.00,0,300
23.09.19 13:07:59,1.00,1.00,1.00,1.00,0,300
23.09.19 13:20:59,1.00,1.00,1.00,1.00,0,300
23.09.19 13:31:59,1.00,1.00,1.00,1.00,0,300
23.09.19 13:34:59,1.00,1.00,1.00,1.00,0,300
23.09.19 13:44:59,1.00,1.00,1.00,1.00,0,300
23.09.19 13:50:59,1.00,1.00,1.00,1.00,0,300
23.09.19 14:00:59,1.00,1.00,1.00,1.00,0,300
23.09.19 14:01:59,1.00,1.00,1.00,1.00,0,300
23.09.19 14:28:59,1.00,1.00,1.00,1.00,0,300
23.09.19 14:49:59,1.00,1.00,1.00,1.00,0,300
23.09.19 15:21:59,1.00,1.00,1.00,1.00,0,300
23.09.19 15:23:59,1.00,1.00,1.00,1.00,0,300
23.09.19 15:24:59,1.00,1.00,1.00,1.00,0,300
23.09.19 15:27:59,1.00,1.00,1.00,1.00,0,300
23.09.19 15:28:59,1.00,1.00,1.00,1.00,0,300
23.09.19 15:30:00,2.45,2.45,2.45,2.45,0,300
24.09.19 09:15:59,1.90,1.90,1.90,1.90,0,300
24.09.19 09:16:59,1.90,1.90,0.15,0.15,75,300
24.09.19 09:17:59,0.15,0.15,0.15,0.15,0,300
24.09.19 09:18:59,0.15,0.15,0.15,0.15,0,300
24.09.19 09:19:59,0.15,0.15,0.15,0.15,0,375
24.09.19 09:20:59,2.50,2.50,2.50,2.50,0,375
24.09.19 09:21:59,2.50,2.50,2.00,2.00,75,375
24.09.19 09:22:59,2.00,2.00,2.00,2.00,0,375
24.09.19 09:23:59,2.00,2.00,2.00,2.00,0,375
24.09.19 09:24:59,2.00,2.00,2.00,2.00,0,375
24.09.19 09:25:59,2.00,2.00,2.00,2.00,0,375
24.09.19 09:27:59,2.00,2.00,2.00,2.00,0,375
24.09.19 09:28:59,2.00,2.00,2.00,2.00,0,375
24.09.19 09:30:59,2.00,2.00,2.00,2.00,0,375
24.09.19 09:31:59,2.00,2.00,2.00,2.00,0,375
24.09.19 09:33:59,2.00,2.00,2.00,2.00,0,375
24.09.19 09:34:59,2.00,2.00,2.00,2.00,0,450
24.09.19 09:35:59,2.00,2.00,2.00,2.00,0,450
24.09.19 09:36:59,2.00,2.00,2.00,2.00,0,450
24.09.19 09:37:59,2.00,2.00,2.00,2.00,0,450
24.09.19 09:38:59,2.00,2.00,2.00,2.00,0,450
24.09.19 09:39:59,2.00,2.00,2.00,2.00,0,450
24.09.19 09:43:59,1.90,1.90,1.90,1.90,0,450
24.09.19 09:44:59,1.90,1.90,0.85,0.85,0,750
24.09.19 09:45:59,0.85,0.85,0.85,0.85,0,750
24.09.19 09:46:59,0.85,0.85,0.85,0.85,0,750
24.09.19 09:47:59,0.85,0.85,0.85,0.85,0,750
24.09.19 09:49:59,0.85,0.85,0.85,0.85,0,750
24.09.19 09:50:59,0.85,0.85,0.85,0.85,0,750
24.09.19 09:57:59,0.85,0.85,0.85,0.85,0,750
24.09.19 10:01:59,0.85,0.85,0.85,0.85,0,750
24.09.19 10:11:59,0.85,0.85,0.85,0.85,0,750
24.09.19 10:12:59,0.85,0.85,0.85,0.85,0,750
24.09.19 10:18:59,0.85,0.85,0.85,0.85,0,750
24.09.19 10:20:59,0.85,0.85,0.85,0.85,0,750
24.09.19 10:27:59,0.85,0.85,0.85,0.85,0,450
24.09.19 10:34:59,0.85,0.85,0.85,0.85,0,450
