0,1,2,3,4,5,6,7
07.07.20 13:56:59,221.00,221.00,220.00,220.00,225,0,220.11
07.07.20 14:04:59,285.00,285.00,285.00,285.00,25,225,226.60
07.07.20 14:18:59,298.00,298.00,298.00,298.00,25,250,233.09
07.07.20 14:19:59,300.00,300.00,300.00,300.00,25,250,238.66
07.07.20 14:20:59,310.00,310.00,310.00,310.00,25,250,244.15
07.07.20 14:43:59,300.00,300.00,300.00,300.00,25,325,248.14
07.07.20 14:55:59,310.00,310.00,310.00,310.00,25,350,252.26
08.07.20 09:19:59,246.95,246.95,246.95,246.95,25,375,246.95
08.07.20 09:21:59,246.95,246.95,246.95,246.95,25,400,246.95
08.07.20 10:36:59,246.95,246.95,246.95,246.95,25,425,246.95
08.07.20 11:28:59,250.05,250.05,250.05,250.05,25,450,247.72
08.07.20 12:44:59,250.05,250.05,250.05,250.05,25,475,248.19
08.07.20 13:43:59,211.00,211.00,211.00,211.00,25,500,241.99
08.07.20 13:58:59,252.75,252.75,252.75,252.75,25,525,243.52
08.07.20 14:04:59,254.00,254.00,254.00,254.00,75,525,246.34
09.07.20 10:25:59,245.00,245.00,245.00,245.00,25,575,245.00
09.07.20 11:24:59,246.75,246.75,246.75,246.75,25,600,245.87
09.07.20 11:28:59,243.80,243.80,243.80,243.80,25,575,245.18
09.07.20 11:30:59,242.95,242.95,242.95,242.95,25,550,244.62
09.07.20 11:33:59,243.00,243.00,243.00,243.00,25,525,244.30
09.07.20 11:39:59,230.00,230.00,230.00,230.00,25,525,241.91
09.07.20 14:56:59,230.00,230.00,230.00,230.00,25,550,240.21
09.07.20 14:57:59,172.00,172.00,172.00,172.00,25,575,231.68
10.07.20 11:02:59,210.00,210.00,210.00,210.00,25,600,210.00
10.07.20 11:48:59,260.00,260.00,259.90,259.90,50,625,243.30
10.07.20 12:04:59,260.00,260.00,260.00,260.00,25,650,247.47
10.07.20 12:06:59,265.00,270.00,265.00,270.00,50,675,254.15
10.07.20 13:01:59,250.10,250.10,250.10,250.10,25,725,253.57
10.07.20 13:13:59,280.60,280.60,280.60,280.60,25,750,256.95
10.07.20 13:19:59,288.95,288.95,288.95,288.95,25,775,260.50
10.07.20 14:00:59,288.95,288.95,288.95,288.95,25,800,263.35
10.07.20 14:04:59,295.00,295.00,295.00,295.00,25,825,266.22
10.07.20 15:25:59,319.85,319.85,319.85,319.85,25,850,270.69
13.07.20 13:00:59,319.85,319.85,319.85,319.85,25,825,319.85
13.07.20 14:21:59,318.00,318.00,318.00,318.00,25,850,318.92
13.07.20 14:54:59,320.00,320.00,320.00,320.00,25,875,319.28
13.07.20 15:30:00,320.00,320.00,320.00,320.00,25,900,319.46
14.07.20 10:48:59,445.00,445.00,445.00,445.00,25,925,445.00
14.07.20 10:49:59,445.00,445.00,445.00,445.00,50,925,445.00
14.07.20 10:52:59,436.50,436.50,436.50,436.50,25,950,442.87
14.07.20 10:53:59,437.55,437.55,437.55,437.55,25,950,441.81
14.07.20 10:54:59,450.00,450.00,450.00,450.00,25,950,443.17
14.07.20 11:00:59,473.25,473.25,473.25,473.25,25,975,447.47
14.07.20 11:07:59,490.00,490.00,490.00,490.00,25,975,452.78
14.07.20 11:12:59,489.55,489.55,489.55,489.55,25,1000,456.87
14.07.20 11:17:59,490.00,490.00,490.00,490.00,25,1025,460.18
14.07.20 11:19:59,466.60,466.60,466.60,466.60,25,1050,460.76
14.07.20 11:20:59,459.55,459.55,459.55,459.55,25,1050,460.66
14.07.20 11:25:59,477.55,477.55,477.55,477.55,25,1075,461.96
14.07.20 11:54:59,479.95,479.95,479.95,479.95,25,1050,463.25
14.07.20 11:55:59,472.00,472.00,472.00,472.00,25,1050,463.83
14.07.20 12:02:59,480.00,480.00,480.00,480.00,200,1050,469.45
14.07.20 12:25:59,496.30,496.30,496.30,496.30,25,1250,470.57
14.07.20 12:28:59,502.20,502.20,498.00,498.00,150,1250,476.19
14.07.20 12:32:59,495.00,495.00,495.00,495.00,25,1250,476.80
14.07.20 12:35:59,521.30,523.25,521.30,522.60,125,1275,483.15
14.07.20 12:37:59,520.00,520.00,520.00,520.00,25,1400,484.14
14.07.20 12:43:59,505.65,505.65,505.65,505.65,25,1250,484.71
14.07.20 12:46:59,520.15,520.15,520.15,520.15,50,1275,486.48
14.07.20 12:48:59,520.65,520.65,520.65,520.65,50,1275,488.10
14.07.20 12:52:59,525.35,525.35,525.35,525.35,25,1275,488.97
14.07.20 12:56:59,515.65,515.65,511.00,511.00,125,1275,491.60
14.07.20 12:57:59,512.30,513.15,507.65,511.40,675,1375,498.74
14.07.20 13:03:59,523.00,523.00,516.25,516.25,75,1850,499.55
14.07.20 13:04:59,525.75,526.75,525.75,526.75,50,1850,500.22
14.07.20 13:05:59,531.35,531.45,531.35,531.45,50,1850,500.98
14.07.20 13:08:59,519.25,523.55,519.25,523.55,50,1900,501.47
14.07.20 13:09:59,533.00,533.00,533.00,533.00,25,1925,501.84
14.07.20 13:11:59,540.70,548.75,540.70,548.75,125,1925,504.19
14.07.20 13:12:59,544.15,546.35,544.15,545.95,250,2025,508.32
14.07.20 13:13:59,548.05,554.75,544.20,552.50,675,2025,517.22
14.07.20 13:14:59,552.95,556.00,552.30,552.30,250,2025,519.84
14.07.20 13:15:59,551.15,551.15,540.75,540.75,75,3025,520.43
14.07.20 13:16:59,540.35,540.35,540.35,540.35,25,3025,520.58
14.07.20 13:17:59,532.55,532.55,530.50,530.50,50,3025,520.73
14.07.20 13:29:59,534.80,534.80,534.80,534.80,25,3100,520.83
14.07.20 13:30:59,532.60,535.00,530.00,530.00,100,3050,521.16
14.07.20 13:33:59,525.00,525.00,525.00,525.00,50,3100,521.21
14.07.20 13:35:59,526.80,526.80,526.80,526.80,25,3100,521.25
14.07.20 13:40:59,509.30,509.30,509.30,509.30,50,3125,521.10
14.07.20 13:43:59,507.00,509.50,507.00,509.50,75,3150,520.85
14.07.20 13:44:59,510.00,510.00,510.00,510.00,100,3150,520.58
14.07.20 13:46:59,506.25,506.25,506.25,506.25,25,0,520.49
14.07.20 13:48:59,513.00,513.00,513.00,513.00,75,3275,520.35
14.07.20 13:49:59,518.25,518.25,518.25,518.25,25,3275,520.34
14.07.20 13:53:59,506.45,506.45,506.40,506.40,150,3325,519.85
14.07.20 13:54:59,499.50,503.70,499.50,503.70,100,3375,519.41
14.07.20 13:55:59,505.75,505.75,505.75,505.75,25,3375,519.33
14.07.20 13:56:59,506.65,506.65,506.65,506.65,25,0,519.26
14.07.20 14:00:59,504.90,504.90,504.90,504.90,25,3400,519.18
14.07.20 14:01:59,509.80,509.80,504.30,504.30,75,3400,518.99
14.07.20 14:02:59,500.10,500.10,500.10,500.10,25,3400,518.89
14.07.20 14:07:59,520.70,520.70,520.70,520.70,25,3375,518.90
14.07.20 14:25:59,528.00,528.00,528.00,528.00,25,3375,518.95
14.07.20 14:30:59,528.00,530.05,528.00,530.05,275,3400,519.52
14.07.20 14:38:59,515.00,515.00,515.00,515.00,50,3650,519.48
14.07.20 14:40:59,517.20,522.45,517.20,522.45,75,3700,519.47
14.07.20 14:46:59,534.00,534.00,534.00,534.00,125,3725,519.81
14.07.20 14:58:59,496.40,496.40,496.40,496.40,25,3525,519.70
14.07.20 15:10:59,508.50,508.50,508.50,508.50,25,3550,519.64
14.07.20 15:12:59,500.60,500.60,500.60,500.60,25,3525,519.55
14.07.20 15:15:59,500.00,500.00,494.15,494.15,75,3550,519.22
14.07.20 15:21:59,499.00,500.00,499.00,500.00,175,3575,518.58
14.07.20 15:25:59,503.20,503.20,503.20,503.20,25,3675,518.51
14.07.20 15:26:59,504.80,504.80,504.80,504.80,25,3675,518.45
14.07.20 15:28:59,510.65,510.65,510.65,510.65,25,3625,518.41
15.07.20 09:21:59,558.60,558.60,558.60,558.60,25,3625,558.60
15.07.20 09:29:59,455.50,455.50,455.50,455.50,25,3600,507.05
15.07.20 09:35:59,422.55,422.55,422.55,422.55,25,3600,478.88
15.07.20 09:39:59,408.45,408.45,408.45,408.45,25,3600,461.27
15.07.20 09:46:59,410.00,410.00,410.00,410.00,25,3625,451.02
15.07.20 09:49:59,410.00,410.00,410.00,410.00,25,3650,444.18
15.07.20 09:56:59,386.55,386.55,386.55,386.55,25,3675,435.95
15.07.20 10:15:59,402.25,402.25,402.25,402.25,25,3700,431.73
15.07.20 10:18:59,387.95,387.95,387.95,387.95,25,3725,426.87
15.07.20 10:20:59,378.25,378.25,378.25,378.25,25,3725,422.01
15.07.20 10:27:59,376.80,376.80,376.80,376.80,25,3750,417.90
15.07.20 10:30:59,372.50,372.50,372.50,372.50,25,3775,414.11
15.07.20 10:33:59,373.05,373.05,373.05,373.05,25,3775,410.95
15.07.20 10:35:59,370.00,370.00,370.00,370.00,50,3775,405.50
15.07.20 10:37:59,370.00,370.00,370.00,370.00,75,3775,399.58
15.07.20 10:48:59,377.00,377.00,377.00,377.00,25,3675,398.39
15.07.20 11:04:59,371.55,371.55,371.55,371.55,25,3675,397.05
15.07.20 11:07:59,376.05,376.05,376.05,376.05,25,3675,396.05
15.07.20 11:14:59,374.55,374.55,374.55,374.55,25,3675,395.07
15.07.20 11:17:59,370.55,370.55,369.05,369.05,100,3675,391.26
