0,1,2,3,4,5,6,7
20.07.20 13:36:59,1118.90,1118.90,935.00,935.00,50,0,1026.95
20.07.20 13:37:59,836.25,836.25,836.25,836.25,25,0,963.38
21.07.20 09:23:59,744.85,744.85,744.85,744.85,50,25,744.85
21.07.20 09:24:59,731.35,731.35,729.25,729.25,50,25,737.57
21.07.20 09:41:59,726.95,726.95,726.95,726.95,50,100,734.03
21.07.20 09:44:59,729.10,729.10,729.10,729.10,50,150,732.80
21.07.20 09:46:59,732.00,735.90,731.95,735.90,175,150,732.68
21.07.20 09:48:59,738.05,747.95,733.70,733.70,100,375,734.36
21.07.20 09:51:59,730.40,730.40,730.40,730.40,50,400,733.99
21.07.20 09:54:59,733.50,733.50,733.50,733.50,25,450,733.96
21.07.20 10:00:59,744.15,744.15,744.15,744.15,50,475,734.86
21.07.20 10:04:59,730.00,730.00,730.00,730.00,50,500,734.49
21.07.20 10:07:59,740.10,753.40,740.10,753.40,50,550,735.36
21.07.20 10:08:59,744.55,744.55,744.55,744.55,75,600,735.83
21.07.20 10:21:59,739.15,739.15,739.15,739.15,25,625,735.93
21.07.20 10:26:59,741.50,741.50,741.50,741.50,25,600,736.10
21.07.20 10:27:59,743.90,743.90,743.90,743.90,25,600,736.33
21.07.20 10:29:59,734.30,734.30,734.30,734.30,75,600,736.17
21.07.20 10:30:59,737.85,737.85,734.80,734.80,100,650,736.11
21.07.20 10:35:59,742.40,742.40,742.40,742.40,25,675,736.26
21.07.20 10:36:59,736.85,736.85,736.85,736.85,50,700,736.29
21.07.20 10:37:59,735.90,735.90,735.90,735.90,25,700,736.28
21.07.20 10:38:59,728.95,728.95,728.95,728.95,50,700,735.97
21.07.20 10:40:59,725.55,725.55,725.55,725.55,25,700,735.75
21.07.20 10:41:59,721.55,721.55,721.55,721.55,25,700,735.46
21.07.20 10:42:59,724.65,724.65,724.65,724.65,25,725,735.24
21.07.20 11:08:59,729.30,729.30,729.30,729.30,25,750,735.13
21.07.20 11:14:59,728.05,728.05,728.05,728.05,25,750,734.99
21.07.20 11:57:59,700.10,700.10,700.10,700.10,25,775,734.33
21.07.20 12:12:59,691.15,691.15,691.15,691.15,75,775,732.02
21.07.20 12:29:59,679.45,679.45,679.45,679.45,25,775,731.10
21.07.20 14:40:59,637.05,637.05,637.05,637.05,25,775,729.48
21.07.20 14:51:59,632.85,632.85,632.85,632.85,25,775,727.84
21.07.20 15:01:59,647.50,647.50,647.50,647.50,25,800,726.50
21.07.20 15:18:59,666.85,666.85,665.70,665.70,125,825,721.88
21.07.20 15:27:59,663.40,663.40,663.40,663.40,25,800,720.99
22.07.20 10:46:59,660.00,660.00,660.00,660.00,25,800,660.00
22.07.20 12:41:59,650.00,650.00,650.00,650.00,50,825,653.33
22.07.20 15:17:59,655.70,655.70,655.70,655.70,25,875,653.92
23.07.20 09:41:59,650.00,650.00,650.00,650.00,25,875,650.00
23.07.20 09:43:59,643.85,643.85,643.85,643.85,25,900,646.92
