0,1,2,3,4,5,6,7
29.07.20 14:52:59,1568.60,1568.60,1568.60,1568.60,25,0,1568.60
29.07.20 14:53:59,1418.05,1418.05,1418.05,1418.05,25,0,1493.32
29.07.20 15:25:59,1411.10,1411.10,1411.10,1411.10,25,25,1465.91
30.07.20 10:43:59,1407.00,1407.00,1407.00,1407.00,25,25,1407.00
31.07.20 09:18:59,1048.15,1048.15,1048.15,1048.15,25,50,1048.15
31.07.20 09:21:59,998.30,998.30,998.30,998.30,25,75,1023.22
31.07.20 09:24:59,1040.40,1063.80,1040.40,1063.80,75,75,1041.81
31.07.20 09:28:59,1126.75,1126.75,1126.75,1126.75,25,125,1055.96
31.07.20 09:30:59,1071.25,1071.25,1071.25,1071.25,25,150,1058.15
31.07.20 09:34:59,1088.95,1088.95,1088.95,1088.95,25,175,1062.00
31.07.20 09:40:59,1154.30,1154.30,1154.30,1154.30,25,200,1072.25
31.07.20 09:44:59,1186.55,1186.55,1186.55,1186.55,25,175,1083.68
31.07.20 09:58:59,1150.00,1150.00,1150.00,1150.00,50,175,1094.73
31.07.20 10:38:59,1125.00,1125.00,1125.00,1125.00,25,200,1097.06
31.07.20 12:30:59,1124.40,1124.40,1124.40,1124.40,50,225,1100.70
31.07.20 13:35:59,1059.15,1079.70,1059.15,1079.70,100,225,1095.20
31.07.20 13:36:59,1079.65,1079.65,1079.65,1079.65,25,225,1094.42
31.07.20 13:57:59,1178.05,1178.05,1155.85,1155.85,75,325,1102.13
31.07.20 14:02:59,1156.85,1159.90,1156.85,1159.90,125,350,1112.12
31.07.20 14:07:59,1145.10,1145.10,1145.10,1145.10,25,225,1113.26
31.07.20 14:17:59,1165.00,1165.00,1165.00,1165.00,25,200,1114.98
31.07.20 14:40:59,1133.00,1133.00,1133.00,1133.00,100,225,1117.10
31.07.20 14:55:59,1081.80,1081.80,1081.80,1081.80,100,325,1113.39
31.07.20 15:07:59,1167.70,1167.70,1167.70,1167.70,25,225,1114.78
31.07.20 15:28:59,1107.65,1107.65,1107.65,1107.65,25,250,1114.60
