0,1,2,3,4,5,6,7
24.07.20 09:21:59,578.30,578.30,578.30,578.30,50,0,578.30
24.07.20 09:22:59,575.95,575.95,575.95,575.95,25,0,577.51
24.07.20 09:25:59,596.35,596.35,596.35,596.35,25,75,582.22
24.07.20 10:20:59,580.70,580.70,580.70,580.70,25,100,581.92
24.07.20 10:23:59,614.25,614.25,614.25,614.25,100,75,591.77
24.07.20 12:40:59,666.25,666.25,666.25,666.25,25,175,599.22
24.07.20 13:30:59,651.60,651.60,651.60,651.60,25,200,603.98
24.07.20 14:12:59,598.20,598.20,598.20,598.20,25,200,603.50
24.07.20 14:30:59,567.65,567.65,567.65,567.65,25,200,600.74
24.07.20 14:35:59,592.90,592.90,592.90,592.90,25,200,600.18
24.07.20 14:43:59,592.90,592.90,592.90,592.90,25,225,599.69
24.07.20 14:56:59,593.00,593.00,593.00,593.00,25,225,599.27
24.07.20 15:13:59,598.25,598.25,598.25,598.25,25,225,599.21
24.07.20 15:21:59,599.75,599.75,599.75,599.75,25,225,599.24
27.07.20 09:18:59,640.95,640.95,640.95,640.95,25,225,640.95
27.07.20 10:06:59,808.40,808.40,808.40,808.40,25,225,724.67
27.07.20 10:11:59,758.00,758.00,758.00,758.00,50,250,741.35
27.07.20 10:53:59,733.15,733.15,733.15,733.15,25,225,739.71
27.07.20 11:00:59,751.20,751.20,751.20,751.20,25,225,741.62
27.07.20 11:28:59,801.50,801.50,801.50,801.50,125,225,768.83
27.07.20 11:34:59,788.25,788.25,788.25,788.25,25,250,770.45
27.07.20 11:35:59,792.05,792.05,792.05,792.05,25,250,772.11
27.07.20 11:43:59,788.25,788.25,788.25,788.25,25,225,773.26
27.07.20 11:49:59,763.20,763.20,763.20,763.20,25,225,772.59
27.07.20 12:21:59,764.00,764.00,764.00,764.00,25,225,772.05
27.07.20 12:28:59,747.90,747.90,747.90,747.90,50,225,769.37
27.07.20 12:56:59,782.70,782.70,782.70,782.70,25,225,770.07
27.07.20 13:20:59,766.10,766.10,766.10,766.10,25,250,769.87
27.07.20 14:40:59,835.45,835.45,835.45,835.45,25,225,772.99
27.07.20 15:06:59,860.00,860.00,860.00,860.00,25,225,776.95
27.07.20 15:15:59,870.45,870.45,870.45,870.45,25,200,781.01
27.07.20 15:24:59,879.65,879.65,879.65,879.65,25,200,785.12
28.07.20 09:16:59,638.60,638.60,638.60,638.60,25,200,638.60
28.07.20 09:17:59,802.70,802.70,781.40,781.40,50,200,740.90
28.07.20 09:21:59,782.05,782.05,780.20,780.20,50,225,756.99
28.07.20 09:22:59,779.65,779.65,779.65,779.65,25,225,760.76
28.07.20 09:24:59,775.00,775.00,775.00,775.00,25,225,762.80
28.07.20 09:25:59,785.90,785.90,785.90,785.90,50,225,767.92
28.07.20 09:27:59,789.65,789.65,780.60,783.15,200,225,775.73
28.07.20 09:29:59,775.80,775.80,775.80,775.80,100,350,776.22
28.07.20 09:30:59,786.10,786.10,784.85,784.85,50,350,777.03
28.07.20 09:33:59,789.55,789.55,789.55,789.55,25,300,777.55
28.07.20 09:37:59,779.70,779.70,771.50,771.50,75,275,777.38
28.07.20 09:58:59,855.45,855.45,855.45,855.45,50,325,782.76
28.07.20 10:03:59,862.05,862.05,862.05,862.05,25,375,785.41
28.07.20 10:24:59,890.45,890.45,890.45,890.45,25,0,788.80
28.07.20 10:31:59,912.15,912.15,912.15,912.15,50,350,796.27
28.07.20 10:32:59,934.45,934.60,934.45,934.60,100,425,811.22
28.07.20 10:33:59,925.75,925.75,925.75,925.75,25,425,814.23
28.07.20 10:34:59,910.05,910.05,910.05,910.05,25,425,816.69
28.07.20 10:55:59,911.00,911.00,911.00,911.00,50,375,821.29
28.07.20 11:10:59,881.80,881.80,881.80,881.80,25,425,822.73
28.07.20 11:13:59,890.80,890.80,890.80,890.80,50,450,825.81
28.07.20 11:15:59,875.00,875.00,875.00,875.00,25,450,826.90
28.07.20 11:20:59,870.05,870.05,870.05,870.05,25,475,827.84
28.07.20 11:27:59,870.00,870.00,870.00,870.00,25,475,828.74
28.07.20 12:06:59,864.40,864.40,864.40,864.40,25,450,829.48
28.07.20 12:56:59,791.55,791.55,791.55,791.55,25,475,828.71
28.07.20 12:58:59,780.00,780.00,780.00,780.00,50,450,826.80
28.07.20 13:16:59,824.40,824.40,824.40,824.40,50,450,826.71
28.07.20 13:33:59,797.20,797.20,797.20,797.20,25,400,826.16
28.07.20 13:36:59,787.65,787.65,787.65,787.65,25,425,825.46
28.07.20 14:13:59,733.20,733.20,733.20,733.20,25,450,823.81
28.07.20 14:23:59,745.70,745.70,745.70,745.70,25,425,822.44
28.07.20 14:30:59,703.00,703.00,703.00,703.00,100,450,814.61
28.07.20 14:39:59,668.00,668.00,668.00,668.00,25,525,812.25
28.07.20 14:42:59,675.00,675.00,675.00,675.00,25,550,810.07
28.07.20 14:43:59,677.70,677.70,677.70,677.70,25,550,808.00
28.07.20 14:44:59,677.45,677.45,677.45,677.45,50,550,804.04
28.07.20 14:47:59,678.00,678.00,678.00,678.00,50,600,800.34
28.07.20 14:54:59,694.05,694.05,694.05,694.05,25,600,798.80
28.07.20 15:09:59,682.05,682.05,682.05,682.05,50,600,795.51
28.07.20 15:17:59,719.40,719.40,719.40,719.40,50,550,793.42
28.07.20 15:19:59,718.15,718.15,712.40,712.45,175,600,786.39
28.07.20 15:20:59,710.45,710.45,710.45,710.45,50,600,784.54
28.07.20 15:22:59,718.15,718.15,718.15,718.15,25,625,783.74
28.07.20 15:25:59,735.00,735.00,731.35,731.35,75,600,781.99
28.07.20 15:28:59,734.55,734.55,734.55,734.55,25,550,781.45
29.07.20 09:17:59,667.05,667.05,667.05,667.05,25,550,667.05
29.07.20 09:18:59,652.00,652.00,638.65,638.65,150,550,653.40
29.07.20 09:23:59,652.55,658.60,652.55,658.60,100,625,654.19
29.07.20 09:24:59,657.80,657.80,657.80,657.80,50,625,654.74
29.07.20 09:25:59,661.05,661.05,661.05,661.05,25,625,655.19
29.07.20 09:26:59,638.40,638.40,638.40,638.40,25,700,654.07
29.07.20 09:36:59,658.10,673.10,658.10,673.10,100,700,655.71
