0,1,2,3,4,5,6,7
31.07.20 14:06:59,1820.05,1820.05,1820.05,1820.05,25,0,1820.05
31.07.20 14:39:59,1700.05,1700.05,1700.05,1700.05,25,25,1760.05
05.08.20 09:19:59,1667.85,1667.85,1667.85,1667.85,25,25,1667.85
05.08.20 10:21:59,1858.80,1858.80,1858.80,1858.80,25,50,1763.32
06.08.20 09:17:59,1550.45,1550.45,1550.45,1550.45,25,25,1550.45
06.08.20 10:45:59,1562.85,1562.85,1562.85,1562.85,25,50,1556.65
06.08.20 12:28:59,1724.60,1724.60,1724.60,1724.60,50,25,1640.62
06.08.20 15:01:59,1561.65,1561.65,1561.65,1561.65,50,75,1614.30
11.08.20 09:25:59,1991.25,1991.25,1991.25,1991.25,25,25,1991.25
11.08.20 11:02:59,1904.65,1904.65,1904.65,1904.65,25,50,1947.95
12.08.20 09:17:59,1836.80,1836.80,1836.80,1836.80,25,50,1836.80
12.08.20 09:34:59,1901.95,1901.95,1901.95,1901.95,25,75,1869.37
12.08.20 09:47:59,1940.85,1940.85,1940.85,1940.85,25,75,1893.20
14.08.20 10:41:59,1864.15,1864.15,1863.95,1863.95,50,50,1864.05
18.08.20 09:17:59,1439.90,1439.90,1439.90,1439.90,25,100,1439.90
18.08.20 10:27:59,1557.00,1557.00,1557.00,1557.00,25,100,1498.45
18.08.20 12:00:59,1509.85,1509.85,1509.85,1509.85,25,75,1502.25
18.08.20 13:53:59,1686.20,1686.20,1686.20,1686.20,50,0,1575.54
18.08.20 14:11:59,1802.25,1802.25,1802.25,1802.25,25,75,1613.32
20.08.20 12:35:59,1629.75,1629.75,1629.75,1629.75,25,75,1629.75
20.08.20 13:16:59,1787.80,1787.80,1787.80,1787.80,25,100,1708.77
20.08.20 13:37:59,1674.50,1674.50,1674.50,1674.50,25,100,1697.35
21.08.20 09:16:59,1771.35,1832.25,1771.35,1832.25,225,100,1824.31
21.08.20 09:17:59,1832.45,1867.20,1832.45,1867.20,100,375,1832.17
21.08.20 09:21:59,1916.70,1916.70,1916.70,1916.70,50,375,1843.44
21.08.20 11:42:59,1970.00,1970.00,1960.00,1960.00,50,375,1857.74
21.08.20 12:00:59,1940.00,1940.00,1920.00,1920.00,50,350,1865.35
21.08.20 12:35:59,1954.40,1954.40,1954.40,1954.40,25,325,1869.80
21.08.20 12:39:59,1975.70,1975.70,1975.70,1975.70,25,350,1874.84
21.08.20 12:47:59,1953.55,1953.55,1953.55,1953.55,25,325,1878.42
21.08.20 15:05:59,1980.00,1980.00,1980.00,1980.00,50,300,1886.88
21.08.20 15:11:59,1990.00,1990.00,1990.00,1990.00,125,250,1904.66
21.08.20 15:15:59,1994.80,1994.85,1994.80,1994.85,50,250,1910.48
21.08.20 15:19:59,2004.70,2004.70,2004.70,2004.70,50,225,1916.19
26.08.20 09:17:59,2858.75,2858.75,2858.75,2858.75,25,200,2858.75
27.08.20 11:19:59,3309.95,3309.95,3309.95,3309.95,25,175,3309.95
27.08.20 11:22:59,3324.55,3324.55,3324.55,3324.55,25,150,3317.25
