0,1,2,3,4,5,6,7
14.08.20 14:30:59,1404.35,1404.35,1404.35,1404.35,25,1575,982.49
14.08.20 14:31:59,1380.85,1380.85,1380.85,1380.85,50,1575,985.60
14.08.20 14:32:59,1353.00,1366.70,1342.15,1365.50,275,1575,1000.99
14.08.20 14:34:59,1353.20,1353.20,1337.75,1337.75,175,1600,1009.91
14.08.20 14:36:59,1336.05,1336.05,1328.65,1328.65,100,1925,1014.56
14.08.20 14:39:59,1336.95,1336.95,1336.95,1336.95,50,2025,1016.87
14.08.20 14:49:59,1323.15,1323.15,1323.15,1323.15,125,1425,1022.27
14.08.20 14:56:59,1342.75,1342.75,1342.75,1342.75,125,1425,1027.81
14.08.20 15:00:59,1313.50,1313.50,1313.50,1313.50,25,1300,1028.80
14.08.20 15:01:59,1284.55,1285.95,1284.55,1285.95,150,1275,1033.99
14.08.20 15:09:59,1304.35,1304.35,1300.65,1300.65,75,1225,1036.68
14.08.20 15:18:59,1236.40,1236.40,1236.40,1236.40,25,1150,1037.35
14.08.20 15:19:59,1223.75,1223.75,1223.75,1223.75,125,1150,1040.40
14.08.20 15:25:59,1252.40,1252.40,1252.40,1252.40,25,1275,1041.10
14.08.20 15:26:59,1261.10,1261.10,1261.10,1261.10,25,1275,1041.81
17.08.20 09:16:59,1079.35,1079.35,1079.35,1079.35,25,1300,1079.35
17.08.20 09:19:59,1150.00,1159.00,1150.00,1150.00,125,1325,1140.02
17.08.20 09:20:59,1139.95,1139.95,1130.00,1130.00,50,1400,1138.76
17.08.20 09:22:59,1174.80,1174.80,1174.80,1174.80,25,1400,1142.76
17.08.20 09:38:59,1259.30,1259.30,1259.30,1259.30,50,1425,1163.95
17.08.20 09:42:59,1355.00,1355.00,1355.00,1355.00,25,1425,1179.87
17.08.20 09:53:59,1304.30,1304.30,1302.65,1302.65,50,1400,1197.53
17.08.20 09:58:59,1285.35,1288.60,1285.35,1288.60,50,1400,1208.71
17.08.20 10:17:59,1256.65,1256.65,1256.65,1256.65,25,1300,1211.53
17.08.20 10:18:59,1260.65,1260.65,1260.65,1260.65,25,1300,1214.26
17.08.20 10:36:59,1273.70,1273.70,1273.70,1273.70,25,1300,1217.38
17.08.20 11:15:59,1264.25,1264.25,1264.25,1264.25,50,1325,1221.85
17.08.20 12:30:59,1230.25,1230.25,1230.25,1230.25,25,1375,1222.23
17.08.20 13:54:59,1279.00,1279.00,1279.00,1279.00,25,1400,1224.70
17.08.20 14:04:59,1285.95,1289.70,1285.95,1289.70,50,1425,1229.75
17.08.20 14:06:59,1306.05,1306.05,1306.05,1306.05,100,1425,1240.27
17.08.20 14:10:59,1317.90,1332.65,1317.90,1332.65,100,1425,1250.13
17.08.20 14:11:59,1360.75,1360.75,1360.75,1360.75,25,1425,1253.38
17.08.20 14:14:59,1410.00,1410.00,1410.00,1410.00,100,1375,1269.87
17.08.20 14:31:59,1352.20,1352.20,1309.25,1309.25,175,1150,1278.86
17.08.20 15:02:59,1222.80,1222.80,1222.80,1222.80,50,1175,1276.47
17.08.20 15:09:59,1159.20,1159.20,1159.20,1159.20,100,1225,1267.27
17.08.20 15:11:59,1140.15,1140.15,1140.15,1140.15,25,1275,1264.83
17.08.20 15:17:59,1151.85,1151.85,1151.85,1151.85,100,1275,1256.76
17.08.20 15:19:59,1129.00,1129.00,1129.00,1129.00,100,1350,1248.24
17.08.20 15:25:59,1127.95,1127.95,1127.95,1127.95,75,1450,1242.51
18.08.20 09:16:59,1220.65,1220.65,1220.65,1220.65,25,1525,1220.65
18.08.20 09:17:59,1206.25,1206.25,1206.20,1206.25,150,1550,1208.29
18.08.20 09:19:59,1143.10,1143.10,1132.20,1132.20,50,1550,1192.59
18.08.20 10:16:59,1132.30,1132.30,1132.30,1132.30,50,1400,1181.63
18.08.20 10:24:59,1124.55,1124.55,1124.55,1124.55,25,1425,1176.87
18.08.20 10:30:59,1083.30,1083.30,1083.30,1083.30,25,1375,1169.68
18.08.20 10:33:59,1089.90,1089.90,1089.90,1089.90,25,1375,1163.98
18.08.20 10:37:59,1096.40,1096.40,1096.40,1096.40,25,1375,1159.47
18.08.20 10:56:59,1103.15,1103.15,1103.15,1103.15,25,1400,1155.95
18.08.20 10:57:59,1094.25,1094.25,1094.25,1094.25,25,1425,1152.32
18.08.20 11:26:59,1140.30,1140.30,1140.30,1140.30,50,1400,1151.06
18.08.20 11:58:59,1102.85,1102.85,1102.85,1102.85,25,1450,1148.65
18.08.20 12:01:59,1150.05,1150.05,1150.05,1150.05,25,1475,1148.71
18.08.20 12:02:59,1119.95,1119.95,1119.80,1119.80,50,1475,1146.20
18.08.20 13:33:59,1055.35,1055.35,1039.90,1039.90,125,1525,1127.77
18.08.20 13:34:59,1005.40,1005.40,1005.40,1005.40,25,1525,1123.55
18.08.20 13:35:59,1007.75,1007.75,1007.75,1007.75,75,1525,1112.70
18.08.20 13:37:59,1004.80,1004.80,1004.80,1004.80,100,1725,1100.71
18.08.20 13:47:59,1006.25,1006.25,1006.25,1006.25,25,1825,1098.15
18.08.20 13:50:59,1009.80,1009.80,1009.80,1009.80,25,1850,1095.83
