0,1,2,3,4,5,6,7
10.07.20 09:53:59,2026.40,2026.40,1300.00,1300.00,50,25,1663.20
14.07.20 09:20:59,955.00,955.00,955.00,955.00,50,25,955.00
14.07.20 09:45:59,620.05,620.05,620.05,620.05,25,75,843.35
14.07.20 11:46:59,790.60,790.60,790.60,790.60,50,75,822.26
14.07.20 11:47:59,747.85,747.85,747.85,747.85,25,75,809.85
14.07.20 12:34:59,709.60,709.60,709.60,709.60,25,100,795.53
14.07.20 13:23:59,709.60,709.60,709.60,709.60,25,100,784.79
14.07.20 14:16:59,744.35,744.35,744.35,744.35,25,0,780.30
14.07.20 14:34:59,723.10,723.10,723.10,723.10,25,150,774.58
14.07.20 14:39:59,723.10,723.10,723.10,723.10,25,175,769.90
14.07.20 15:05:59,723.10,723.10,723.10,723.10,75,200,759.87
15.07.20 10:48:59,820.30,820.30,820.30,820.30,25,275,820.30
15.07.20 15:22:59,755.50,755.50,755.50,755.50,25,250,787.90
16.07.20 10:33:59,560.90,560.90,560.90,560.90,25,275,560.90
16.07.20 10:49:59,564.30,564.30,564.30,564.30,25,275,562.60
16.07.20 10:54:59,556.10,556.10,556.10,556.10,25,250,560.43
16.07.20 11:00:59,564.20,564.20,564.20,564.20,25,225,561.37
16.07.20 12:08:59,603.70,603.70,603.70,603.70,25,200,569.84
16.07.20 12:22:59,610.00,640.60,610.00,640.60,50,175,585.68
16.07.20 12:25:59,592.10,592.10,592.10,592.10,25,225,586.48
16.07.20 13:10:59,570.95,570.95,570.95,570.95,25,200,584.76
16.07.20 13:43:59,612.10,612.10,612.10,612.10,25,200,587.49
16.07.20 13:49:59,598.95,598.95,598.95,598.95,25,200,588.53
17.07.20 10:11:59,560.05,560.05,560.05,560.05,25,225,560.05
17.07.20 10:17:59,778.25,778.25,778.25,778.25,25,200,669.15
17.07.20 10:18:59,722.45,722.45,722.45,722.45,25,225,686.91
17.07.20 10:29:59,739.90,739.90,739.90,739.90,50,200,708.10
17.07.20 10:34:59,726.45,726.45,726.45,726.45,25,250,711.15
17.07.20 10:39:59,727.05,727.05,727.05,727.05,25,250,713.42
17.07.20 10:50:59,677.20,677.20,677.20,677.20,25,250,708.90
17.07.20 10:51:59,683.45,683.45,683.45,683.45,25,275,706.07
17.07.20 10:55:59,689.15,689.15,689.15,689.15,25,275,704.38
17.07.20 11:04:59,687.80,687.80,687.80,687.80,25,300,702.87
17.07.20 11:08:59,669.20,669.20,669.20,669.20,25,300,700.06
17.07.20 11:10:59,658.25,658.25,658.25,658.25,25,325,696.85
17.07.20 11:15:59,666.10,666.10,666.10,666.10,25,325,694.65
17.07.20 11:29:59,703.00,703.00,703.00,703.00,25,325,695.21
17.07.20 11:35:59,688.35,688.35,688.35,688.35,25,350,694.78
17.07.20 11:44:59,683.30,683.30,683.30,683.30,25,375,694.10
17.07.20 11:58:59,688.60,688.60,688.60,688.60,25,400,693.80
17.07.20 12:01:59,673.15,673.15,673.15,673.15,25,400,692.71
17.07.20 12:15:59,718.90,718.90,718.90,718.90,25,425,694.02
17.07.20 12:26:59,704.50,704.50,704.50,704.50,25,450,694.52
17.07.20 12:47:59,722.45,722.45,722.45,722.45,25,475,695.79
17.07.20 12:51:59,719.05,719.05,719.05,719.05,25,475,696.80
17.07.20 14:36:59,719.05,719.05,719.05,719.05,50,475,698.58
17.07.20 14:53:59,777.30,777.30,777.30,777.30,25,475,701.60
17.07.20 15:00:59,775.00,775.00,775.00,775.00,25,500,704.32
17.07.20 15:08:59,776.75,776.75,776.75,776.75,25,525,706.91
17.07.20 15:16:59,821.40,821.40,821.40,821.40,25,550,710.86
20.07.20 09:39:59,949.75,949.75,949.75,949.75,25,575,949.75
20.07.20 09:44:59,928.20,928.20,928.20,928.20,25,600,938.97
20.07.20 09:47:59,951.25,951.25,951.25,951.25,25,625,943.06
