0,1,2,3,4,5,6,7
31.07.20 09:34:59,1602.55,1602.55,1602.55,1602.55,100,0,1602.55
03.08.20 12:33:59,1479.05,1479.05,1479.05,1479.05,25,100,1479.05
03.08.20 14:43:59,1400.00,1400.00,1400.00,1400.00,50,0,1426.35
03.08.20 15:15:59,1400.00,1400.00,1400.00,1400.00,50,150,1415.81
04.08.20 09:15:59,1455.20,1455.20,1455.20,1455.20,25,200,1455.20
04.08.20 13:18:59,1615.40,1615.40,1615.40,1615.40,625,225,1609.23
05.08.20 11:31:59,1900.00,1900.00,1900.00,1900.00,25,850,1900.00
06.08.20 09:17:59,1636.65,1636.65,1636.65,1636.65,25,825,1636.65
06.08.20 09:29:59,1645.05,1645.05,1645.05,1645.05,25,850,1640.85
06.08.20 09:30:59,1600.00,1600.00,1600.00,1600.00,25,850,1627.23
06.08.20 11:07:59,1572.80,1572.80,1572.80,1572.80,50,800,1605.81
06.08.20 11:53:59,1568.10,1568.10,1568.10,1568.10,25,775,1599.52
06.08.20 12:28:59,1729.15,1770.45,1729.15,1729.15,125,750,1670.15
06.08.20 13:04:59,1851.60,1851.60,1851.60,1851.60,25,850,1685.27
06.08.20 13:26:59,1900.00,1900.00,1900.00,1900.00,25,850,1701.79
06.08.20 13:30:59,1850.00,1850.00,1850.00,1850.00,25,825,1712.38
07.08.20 10:18:59,1600.05,1600.05,1600.00,1600.00,75,800,1600.03
07.08.20 11:47:59,1642.45,1642.45,1642.45,1642.45,25,750,1610.63
07.08.20 14:21:59,1626.70,1626.70,1626.70,1626.70,75,750,1617.53
07.08.20 14:37:59,1700.00,1700.00,1700.00,1700.00,25,700,1627.84
10.08.20 10:07:59,1901.55,1901.55,1901.50,1901.50,75,675,1901.53
10.08.20 12:14:59,1886.50,1886.50,1886.50,1886.50,25,625,1897.77
10.08.20 12:20:59,1911.35,1911.35,1911.35,1911.35,25,650,1900.49
11.08.20 09:20:59,2079.00,2079.00,2079.00,2079.00,25,650,2079.00
11.08.20 11:02:59,1985.90,1985.90,1985.90,1985.90,75,650,2009.43
11.08.20 12:21:59,1960.00,1960.00,1960.00,1960.00,25,700,1999.55
12.08.20 09:18:59,1925.60,1925.60,1925.60,1925.60,25,700,1925.60
12.08.20 09:36:59,1994.65,1994.65,1994.65,1994.65,25,700,1960.12
13.08.20 11:38:59,2173.60,2173.60,2173.60,2173.60,25,675,2173.60
13.08.20 15:10:59,2008.05,2008.05,2008.05,2008.05,50,700,2063.23
14.08.20 09:22:59,2123.30,2166.35,2123.30,2166.35,50,700,2144.82
14.08.20 09:42:59,2038.50,2038.50,2038.50,2038.50,50,700,2091.66
14.08.20 10:41:59,1959.15,1959.15,1959.15,1959.15,25,700,2065.16
18.08.20 09:17:59,1520.00,1520.00,1520.00,1520.00,25,725,1520.00
18.08.20 09:19:59,1594.80,1594.85,1594.80,1594.80,100,725,1579.86
18.08.20 10:27:59,1650.70,1650.70,1650.70,1650.70,25,700,1591.66
18.08.20 12:00:59,1601.70,1601.70,1601.70,1601.70,50,675,1594.28
18.08.20 13:53:59,1778.85,1778.85,1778.85,1778.85,50,0,1631.13
18.08.20 14:11:59,1895.25,1895.25,1895.25,1895.25,25,675,1655.14
18.08.20 14:19:59,2033.10,2033.10,2033.10,2033.10,25,675,1686.64
18.08.20 14:51:59,2033.10,2033.10,2033.10,2033.10,25,700,1713.29
19.08.20 09:20:59,2155.95,2155.95,2155.95,2155.95,25,675,2155.95
19.08.20 09:48:59,2150.90,2150.90,2150.90,2150.90,25,700,2153.42
20.08.20 09:39:59,1859.30,1859.30,1859.30,1859.30,25,675,1859.30
20.08.20 11:31:59,1876.45,1876.45,1876.45,1876.45,25,650,1867.87
20.08.20 12:09:59,1833.10,1833.10,1833.10,1833.10,25,650,1856.28
20.08.20 12:33:59,1818.65,1818.65,1818.65,1818.65,25,650,1846.87
20.08.20 12:35:59,1724.90,1724.90,1724.90,1724.90,100,650,1786.10
20.08.20 13:06:59,1715.55,1715.55,1715.55,1715.55,25,775,1778.26
20.08.20 13:13:59,1758.65,1758.65,1758.65,1758.65,75,800,1771.65
20.08.20 14:27:59,1768.70,1768.70,1768.70,1768.70,25,750,1771.42
20.08.20 15:00:59,1809.60,1809.60,1809.60,1809.60,25,725,1774.15
21.08.20 09:17:59,1935.65,1945.85,1935.65,1945.85,225,750,1941.31
21.08.20 09:18:59,1946.10,1954.80,1946.10,1954.80,125,750,1945.00
21.08.20 09:20:59,2000.95,2000.95,2000.95,2000.95,75,750,1954.87
21.08.20 09:29:59,2046.40,2046.40,2046.35,2046.35,125,1025,1975.67
21.08.20 11:42:59,2080.00,2080.00,2040.00,2040.00,75,1025,1985.79
21.08.20 12:00:59,2020.00,2020.00,2020.00,2020.00,25,950,1987.10
21.08.20 13:15:59,2121.90,2121.90,2121.90,2121.90,50,950,1996.73
21.08.20 15:05:59,2075.00,2075.00,2075.00,2075.00,250,925,2017.32
25.08.20 09:22:59,2793.90,2793.90,2793.90,2793.90,50,700,2793.90
25.08.20 09:25:59,2861.50,2861.50,2861.50,2861.50,50,0,2827.70
25.08.20 12:23:59,2850.00,2850.00,2850.00,2850.00,25,700,2832.16
26.08.20 09:31:59,3045.55,3045.55,3045.55,3045.55,25,675,3045.55
26.08.20 09:48:59,2996.85,2996.85,2996.85,2996.85,25,675,3021.20
27.08.20 13:42:59,3421.35,3421.35,3421.35,3421.35,25,700,3421.35
27.08.20 13:43:59,3421.35,3421.35,3421.35,3421.35,25,700,3421.35
