0,1,2,3,4,5,6,7
23.07.20 12:16:59,985.55,985.55,985.55,985.55,25,0,985.55
23.07.20 12:52:59,861.75,861.75,861.75,861.75,50,25,913.36
23.07.20 13:07:59,904.75,904.75,904.75,904.75,25,75,911.21
23.07.20 13:11:59,946.25,946.25,946.25,946.25,25,75,918.22
23.07.20 13:19:59,962.55,962.55,962.55,962.55,25,75,925.60
23.07.20 13:44:59,977.95,977.95,977.95,977.95,25,75,933.08
23.07.20 13:59:59,972.25,972.25,972.25,972.25,25,100,937.98
23.07.20 14:04:59,985.50,985.50,985.50,985.50,25,125,943.26
23.07.20 14:06:59,980.00,980.00,980.00,980.00,25,150,946.93
23.07.20 14:07:59,980.05,980.05,980.00,980.00,50,150,952.45
23.07.20 14:08:59,976.95,977.00,976.95,977.00,50,150,955.95
23.07.20 14:09:59,985.35,985.35,985.35,985.35,25,225,957.91
23.07.20 14:36:59,974.25,974.25,974.25,974.25,25,250,958.93
23.07.20 14:39:59,924.25,924.25,924.25,924.25,25,250,956.89
23.07.20 14:40:59,968.70,968.70,968.70,968.70,50,250,958.13
23.07.20 14:52:59,947.40,947.40,947.40,947.40,25,225,957.59
23.07.20 14:55:59,932.45,932.45,932.45,932.45,25,250,956.40
23.07.20 15:06:59,961.85,961.85,961.85,961.85,25,275,956.64
23.07.20 15:12:59,995.95,995.95,995.95,995.95,25,250,958.35
23.07.20 15:13:59,985.35,985.35,985.35,985.35,25,250,959.48
23.07.20 15:14:59,994.95,994.95,976.05,976.05,100,250,962.73
23.07.20 15:15:59,990.45,990.45,966.95,966.95,50,250,963.79
23.07.20 15:17:59,978.00,978.00,978.00,978.00,25,325,964.25
23.07.20 15:18:59,982.20,982.20,981.90,981.90,75,325,965.82
23.07.20 15:21:59,971.40,971.40,971.40,971.40,50,325,966.13
23.07.20 15:30:00,1000.80,1000.80,1000.80,1000.80,25,200,967.07
24.07.20 09:17:59,807.65,826.50,807.65,826.50,200,225,812.39
24.07.20 09:22:59,827.30,827.30,827.30,827.30,25,425,814.05
24.07.20 09:25:59,806.55,806.55,804.55,804.55,75,450,811.84
24.07.20 09:30:59,820.10,820.10,820.10,820.10,25,400,812.47
24.07.20 09:31:59,804.55,804.55,804.55,804.55,50,400,811.42
24.07.20 09:32:59,790.80,790.80,790.80,790.80,50,475,809.27
24.07.20 09:33:59,797.85,797.85,793.40,793.40,50,475,807.83
24.07.20 09:37:59,810.55,810.55,810.55,810.55,25,0,807.97
24.07.20 09:45:59,793.20,793.20,793.20,793.20,25,475,807.27
24.07.20 09:46:59,788.00,788.00,788.00,788.00,50,475,805.59
24.07.20 09:56:59,792.85,792.85,792.85,792.85,25,475,805.06
24.07.20 10:03:59,773.40,773.40,773.35,773.35,50,475,802.62
24.07.20 10:10:59,759.95,759.95,759.95,759.95,25,475,801.04
24.07.20 10:35:59,754.65,754.65,754.65,754.65,25,475,799.39
24.07.20 10:37:59,752.35,752.35,752.35,752.35,25,0,797.76
24.07.20 10:46:59,719.40,719.40,719.40,719.40,25,475,795.15
24.07.20 10:48:59,711.90,711.90,711.90,711.90,25,475,792.47
24.07.20 10:56:59,702.05,702.05,702.00,702.05,50,450,786.98
24.07.20 10:57:59,698.60,698.60,698.60,698.60,25,500,784.38
24.07.20 10:58:59,697.85,697.85,697.85,697.85,50,500,779.58
24.07.20 10:59:59,693.80,693.80,693.80,693.80,25,500,777.26
24.07.20 11:04:59,688.05,688.05,681.10,681.10,75,500,770.39
24.07.20 11:07:59,700.00,700.00,700.00,700.00,75,500,765.48
24.07.20 11:14:59,705.85,705.85,705.85,705.85,25,475,764.12
24.07.20 11:15:59,701.35,701.35,692.65,692.65,75,475,759.93
24.07.20 11:45:59,690.00,690.00,690.00,690.00,25,550,758.48
24.07.20 11:47:59,707.20,707.20,707.20,707.20,50,525,756.42
24.07.20 11:56:59,706.85,706.90,706.85,706.90,50,525,754.52
24.07.20 12:19:59,699.40,699.40,699.40,699.40,25,0,753.48
