0,1,2,3,4,5,6,7
06.08.20 10:23:59,2845.00,2845.00,2845.00,2845.00,100,6000,2839.46
06.08.20 10:29:59,2843.00,2843.00,2843.00,2843.00,25,6000,2839.97
06.08.20 10:59:59,2910.00,2910.00,2910.00,2910.00,25,6025,2848.72
06.08.20 11:07:59,3008.30,3008.35,3008.30,3008.30,275,6025,2940.39
06.08.20 12:02:59,3077.85,3077.85,3077.85,3077.85,25,6025,2947.26
06.08.20 12:26:59,2781.70,2781.70,2781.70,2781.70,25,6000,2939.38
06.08.20 13:57:59,2707.70,2707.70,2707.70,2707.70,25,6000,2928.85
06.08.20 14:34:59,2921.45,2921.45,2921.45,2921.45,25,5975,2928.53
06.08.20 15:10:59,2868.85,2868.85,2868.85,2868.85,25,6000,2926.04
07.08.20 10:45:59,2972.05,2972.05,2972.05,2972.05,25,6000,2972.05
07.08.20 11:50:59,2837.25,2837.25,2837.25,2837.25,25,6000,2904.65
10.08.20 09:26:59,2562.65,2562.65,2562.65,2562.65,25,6000,2562.65
10.08.20 12:30:59,2552.95,2552.95,2552.95,2552.95,25,5975,2557.80
10.08.20 13:46:59,2500.00,2500.00,2500.00,2500.00,50,5975,2528.90
10.08.20 13:48:59,2515.00,2515.00,2515.00,2515.00,50,5975,2524.26
10.08.20 13:49:59,2515.00,2515.00,2515.00,2515.00,25,5975,2522.94
10.08.20 14:12:59,2606.40,2606.40,2606.40,2606.40,25,5975,2533.37
11.08.20 14:12:59,2320.00,2320.00,2320.00,2320.00,25,5975,2320.00
11.08.20 14:24:59,2320.00,2320.00,2320.00,2320.00,25,5950,2320.00
12.08.20 10:10:59,2348.50,2348.50,2348.50,2348.50,25,5925,2348.50
12.08.20 10:29:59,2340.00,2340.00,2340.00,2340.00,75,5900,2342.12
12.08.20 10:40:59,2353.05,2353.05,2353.05,2353.05,25,5900,2344.31
12.08.20 11:35:59,2265.65,2265.65,2265.65,2265.65,25,5925,2331.20
12.08.20 12:52:59,2168.35,2168.35,2168.35,2168.35,25,5925,2307.93
12.08.20 13:42:59,2270.50,2270.50,2270.50,2270.50,25,5925,2303.25
12.08.20 14:49:59,2180.00,2180.00,2180.00,2180.00,50,5900,2278.60
12.08.20 14:50:59,2180.00,2182.45,2180.00,2182.45,50,5900,2262.37
13.08.20 09:15:59,1963.20,1963.20,1963.20,1963.20,25,6000,1963.20
13.08.20 09:39:59,2110.00,2110.00,2110.00,2110.00,25,6025,2036.60
13.08.20 10:16:59,2169.00,2169.00,2169.00,2169.00,25,6050,2080.73
13.08.20 11:38:59,2161.55,2161.55,2161.55,2161.55,75,6050,2117.40
13.08.20 11:40:59,2194.90,2276.10,2194.90,2276.10,75,6050,2161.27
13.08.20 12:15:59,2311.35,2311.35,2311.35,2311.35,50,6050,2188.54
13.08.20 13:19:59,2278.10,2278.10,2278.10,2278.10,25,6050,2196.00
13.08.20 15:21:59,2315.70,2315.70,2315.70,2315.70,50,6075,2213.10
14.08.20 10:18:59,2315.70,2315.70,2315.70,2315.70,50,6025,2315.70
14.08.20 10:19:59,2315.70,2315.70,2315.70,2315.70,50,6025,2315.70
14.08.20 12:13:59,2270.00,2270.00,2269.80,2270.00,75,6025,2296.08
14.08.20 12:38:59,2285.00,2285.00,2285.00,2285.00,25,6025,2294.70
14.08.20 12:45:59,2341.00,2341.00,2341.00,2341.00,25,6025,2299.84
14.08.20 13:20:59,2340.00,2340.00,2340.00,2340.00,25,6025,2303.86
14.08.20 13:45:59,2576.10,2576.10,2576.10,2576.10,25,6025,2328.60
14.08.20 14:03:59,2867.25,2867.25,2867.25,2867.25,25,6025,2373.49
14.08.20 14:06:59,2816.65,2823.25,2816.65,2823.25,50,6025,2437.27
17.08.20 09:19:59,2727.00,2727.00,2727.00,2727.00,25,6000,2727.00
17.08.20 09:20:59,2720.00,2720.00,2710.00,2710.00,75,5950,2718.00
17.08.20 12:05:59,2848.75,2848.75,2848.75,2848.75,25,5900,2744.15
17.08.20 13:54:59,2860.35,2860.35,2860.35,2860.35,25,5900,2763.51
17.08.20 14:11:59,3011.45,3011.50,3011.45,3011.45,250,5900,2918.47
17.08.20 15:00:59,2846.80,2846.80,2846.80,2846.80,25,5900,2914.26
18.08.20 09:15:59,2722.35,2722.35,2722.35,2722.35,25,5900,2722.35
18.08.20 12:01:59,2776.90,2776.90,2776.90,2776.90,25,5925,2749.62
18.08.20 13:33:59,2653.50,2653.50,2653.50,2653.50,25,5925,2717.58
18.08.20 13:34:59,2597.60,2597.60,2597.60,2597.60,75,5925,2657.59
18.08.20 14:00:59,2476.15,2476.15,2476.15,2476.15,100,5925,2585.01
18.08.20 14:01:59,2438.20,2438.20,2438.20,2438.20,25,5925,2571.66
18.08.20 14:04:59,2437.55,2437.55,2437.55,2437.55,25,5925,2560.49
18.08.20 14:14:59,2421.95,2421.95,2421.95,2421.95,25,5925,2549.83
19.08.20 09:44:59,2150.00,2150.00,2150.00,2150.00,25,5900,2150.00
19.08.20 10:29:59,2082.70,2082.70,2082.70,2082.70,25,5925,2116.35
19.08.20 11:00:59,2105.55,2105.55,2105.20,2105.20,50,5925,2110.86
19.08.20 11:19:59,2199.10,2199.10,2199.10,2199.10,50,5925,2140.26
19.08.20 12:30:59,2180.00,2180.00,2180.00,2180.00,25,5875,2145.94
19.08.20 14:00:59,2062.00,2062.00,2062.00,2062.00,25,5875,2135.45
19.08.20 14:03:59,2075.00,2075.00,2075.00,2075.00,25,5875,2128.73
19.08.20 14:07:59,2127.65,2127.65,2127.65,2127.65,25,5900,2128.62
20.08.20 09:39:59,2461.10,2461.10,2461.10,2461.10,25,5900,2461.10
20.08.20 12:14:59,2474.00,2474.00,2474.00,2474.00,25,5900,2467.55
20.08.20 12:15:59,2470.00,2470.00,2470.00,2470.00,25,5875,2468.36
20.08.20 12:16:59,2482.00,2482.00,2482.00,2482.00,25,5875,2471.77
20.08.20 12:17:59,2480.00,2480.00,2478.00,2478.00,50,5875,2474.18
20.08.20 12:18:59,2476.00,2476.00,2476.00,2476.00,25,5775,2474.44
20.08.20 12:20:59,2480.00,2480.00,2480.00,2480.00,25,5775,2475.13
20.08.20 12:22:59,2480.00,2480.00,2480.00,2480.00,25,5725,2475.67
20.08.20 12:23:59,2474.00,2474.00,2474.00,2474.00,25,5725,2475.51
20.08.20 12:25:59,2462.00,2462.00,2462.00,2462.00,25,5675,2474.28
20.08.20 12:27:59,2478.00,2478.00,2478.00,2478.00,25,5650,2474.59
20.08.20 12:31:59,2474.00,2474.00,2474.00,2474.00,25,5625,2474.54
20.08.20 12:33:59,2530.45,2530.45,2530.45,2530.45,25,5600,2478.53
20.08.20 12:35:59,2645.40,2645.40,2645.40,2645.40,50,5600,2494.75
20.08.20 13:16:59,2474.05,2474.05,2474.05,2474.05,50,5600,2492.45
20.08.20 14:21:59,2589.00,2589.00,2589.00,2589.00,50,5600,2502.10
21.08.20 13:15:59,2219.20,2219.20,2173.40,2173.40,75,5550,2197.53
21.08.20 13:16:59,2162.30,2162.30,2162.30,2162.30,50,5550,2183.44
21.08.20 13:20:59,2206.35,2206.35,2206.35,2206.35,50,5525,2189.98
21.08.20 14:59:59,2206.15,2206.15,2206.15,2206.15,25,5525,2192.00
21.08.20 15:15:59,2215.00,2215.00,2215.00,2215.00,25,5525,2194.56
24.08.20 09:17:59,1971.30,1971.30,1950.55,1950.55,100,5500,1955.76
24.08.20 09:21:59,1931.00,1931.00,1931.00,1931.00,175,5500,1940.00
24.08.20 09:52:59,1867.65,1867.65,1867.65,1867.65,125,5525,1917.39
24.08.20 09:56:59,1875.00,1875.00,1870.20,1870.20,1100,5600,1885.98
24.08.20 10:26:59,1890.00,1890.00,1890.00,1890.00,100,4600,1886.23
24.08.20 11:09:59,1847.60,1847.60,1847.60,1847.60,100,4500,1883.96
24.08.20 11:10:59,1826.10,1826.10,1826.10,1826.10,75,4500,1881.52
24.08.20 11:30:59,1822.20,1822.20,1822.20,1822.20,50,4625,1879.89
24.08.20 11:32:59,1816.35,1816.35,1816.35,1816.35,75,4625,1877.39
24.08.20 11:45:59,1806.10,1806.10,1806.10,1806.10,50,4625,1875.57
24.08.20 11:50:59,1800.00,1800.00,1800.00,1800.00,25,4625,1874.61
24.08.20 11:53:59,1773.20,1773.20,1773.20,1773.20,50,4650,1872.11
24.08.20 11:54:59,1757.10,1757.10,1728.30,1728.30,100,4650,1866.27
24.08.20 12:13:59,1731.00,1731.00,1731.00,1731.00,25,4625,1864.70
24.08.20 12:32:59,1700.00,1700.00,1700.00,1700.00,25,4600,1862.80
24.08.20 13:25:59,1687.50,1687.50,1687.50,1687.50,25,4600,1860.81
24.08.20 13:34:59,1700.00,1700.00,1700.00,1700.00,50,4575,1857.24
24.08.20 13:37:59,1679.15,1679.15,1679.15,1679.15,25,4600,1855.28
24.08.20 14:00:59,1680.00,1680.00,1680.00,1680.00,25,4600,1853.38
24.08.20 14:04:59,1671.80,1671.80,1671.80,1671.80,25,4600,1851.42
24.08.20 14:05:59,1640.75,1640.75,1640.75,1640.75,50,4600,1846.99
24.08.20 14:17:59,1650.00,1650.00,1650.00,1650.00,25,4625,1844.94
24.08.20 14:20:59,1600.00,1600.00,1600.00,1600.00,25,4650,1842.41
24.08.20 14:25:59,1601.00,1601.00,1601.00,1601.00,25,4625,1839.95
24.08.20 14:56:59,1650.40,1650.40,1650.40,1650.40,50,4575,1836.16
24.08.20 15:01:59,1652.25,1652.25,1652.25,1652.25,50,4575,1832.55
24.08.20 15:14:59,1650.00,1650.00,1650.00,1650.00,50,4575,1829.04
24.08.20 15:20:59,1700.00,1700.00,1700.00,1700.00,75,4575,1825.42
24.08.20 15:25:59,1682.20,1682.20,1682.20,1682.20,25,4625,1824.10
25.08.20 09:19:59,1519.50,1520.00,1519.50,1520.00,50,4650,1519.75
25.08.20 09:20:59,1501.05,1501.05,1501.05,1501.05,25,4650,1513.51
25.08.20 09:27:59,1422.85,1422.85,1422.85,1422.85,125,4600,1456.89
25.08.20 09:28:59,1430.00,1430.00,1430.00,1430.00,25,4600,1453.90
25.08.20 09:29:59,1420.00,1420.00,1420.00,1420.00,25,4575,1450.51
25.08.20 09:34:59,1417.00,1417.00,1417.00,1417.00,25,4550,1447.46
25.08.20 09:39:59,1425.50,1425.50,1425.50,1425.50,25,4575,1445.63
25.08.20 09:40:59,1425.00,1425.00,1425.00,1425.00,25,4575,1444.05
25.08.20 09:41:59,1439.00,1439.00,1439.00,1439.00,25,4575,1443.68
25.08.20 09:51:59,1413.90,1413.90,1413.90,1413.90,225,4575,1432.04
25.08.20 09:54:59,1395.10,1395.10,1395.10,1395.10,25,4575,1430.50
25.08.20 09:55:59,1400.95,1400.95,1400.95,1400.95,125,4575,1425.41
25.08.20 10:03:59,1431.60,1431.60,1429.30,1429.30,50,4600,1425.74
25.08.20 10:04:59,1420.00,1420.00,1420.00,1420.00,25,4600,1425.56
25.08.20 10:06:59,1420.00,1420.00,1420.00,1420.00,25,4525,1425.39
25.08.20 10:14:59,1420.00,1420.00,1420.00,1420.00,50,4500,1425.08
25.08.20 10:36:59,1458.60,1458.60,1458.60,1458.60,25,4450,1426.01
25.08.20 10:39:59,1500.00,1500.00,1500.00,1500.00,50,4425,1429.90
25.08.20 10:40:59,1550.00,1600.00,1550.00,1600.00,125,4425,1446.19
25.08.20 10:55:59,1596.45,1596.45,1596.45,1596.45,50,4450,1452.92
25.08.20 11:05:59,1581.90,1581.90,1581.90,1581.90,75,4450,1460.98
25.08.20 11:06:59,1550.00,1550.00,1550.00,1550.00,50,4450,1464.54
25.08.20 11:33:59,1492.50,1492.50,1492.50,1492.50,125,4400,1467.56
25.08.20 11:45:59,1466.10,1466.10,1466.10,1466.10,50,4375,1467.51
25.08.20 11:47:59,1496.25,1496.25,1496.25,1496.25,50,4400,1468.49
25.08.20 11:48:59,1494.75,1494.75,1494.45,1494.45,200,4400,1471.60
25.08.20 11:49:59,1495.75,1495.75,1495.75,1495.75,200,4400,1474.14
25.08.20 12:00:59,1467.35,1467.35,1467.35,1467.35,25,4000,1474.05
25.08.20 12:11:59,1450.00,1450.00,1450.00,1450.00,50,4025,1473.43
25.08.20 12:30:59,1473.00,1473.00,1473.00,1473.00,25,3950,1473.43
25.08.20 12:32:59,1521.20,1521.20,1521.20,1521.20,75,3950,1474.66
25.08.20 13:17:59,1450.00,1450.00,1394.65,1394.65,175,3975,1470.34
25.08.20 13:20:59,1380.00,1380.00,1380.00,1380.00,25,4050,1469.33
25.08.20 13:21:59,1350.55,1350.55,1350.55,1350.55,25,4050,1468.03
25.08.20 13:23:59,1348.95,1348.95,1348.95,1348.95,50,4025,1465.47
25.08.20 13:31:59,1401.60,1401.60,1401.60,1401.60,50,4025,1464.12
25.08.20 14:07:59,1500.00,1500.00,1500.00,1500.00,100,3975,1465.57
25.08.20 14:17:59,1609.10,1609.10,1609.10,1609.10,25,4075,1467.01
25.08.20 14:59:59,1470.00,1470.00,1470.00,1470.00,50,4075,1467.06
25.08.20 15:00:59,1461.85,1461.85,1434.20,1434.20,50,4075,1466.70
25.08.20 15:21:59,1418.25,1418.25,1418.25,1418.25,25,4000,1466.24
26.08.20 09:20:59,1300.00,1300.00,1300.00,1300.00,125,3925,1300.00
26.08.20 09:21:59,1287.85,1287.85,1287.85,1287.85,50,3925,1296.52
26.08.20 09:28:59,1294.00,1294.00,1294.00,1294.00,25,4050,1296.21
26.08.20 09:32:59,1271.65,1271.65,1271.65,1271.65,25,4025,1293.48
26.08.20 09:33:59,1250.00,1250.00,1250.00,1250.00,100,4025,1280.10
26.08.20 09:41:59,1274.50,1274.50,1274.50,1274.50,100,3925,1278.78
26.08.20 09:48:59,1320.95,1320.95,1320.95,1320.95,125,3825,1284.55
26.08.20 10:12:59,1288.00,1290.65,1288.00,1290.65,50,3825,1284.95
26.08.20 10:27:59,1250.00,1250.00,1250.00,1250.00,250,3775,1274.87
26.08.20 11:30:59,1300.00,1300.00,1300.00,1300.00,100,3875,1277.52
26.08.20 11:37:59,1288.05,1288.05,1288.05,1288.05,25,3925,1277.79
26.08.20 12:25:59,1349.60,1349.60,1349.60,1349.60,50,3925,1280.98
26.08.20 12:28:59,1314.85,1314.85,1314.85,1314.85,25,3925,1281.79
26.08.20 12:45:59,1252.85,1252.85,1252.85,1252.85,50,3950,1280.56
26.08.20 13:11:59,1250.00,1250.00,1250.00,1250.00,25,3975,1279.89
26.08.20 13:12:59,1275.00,1275.00,1275.00,1275.00,1300,3950,1277.26
26.08.20 13:13:59,1275.00,1275.00,1275.00,1275.00,200,3950,1277.09
26.08.20 13:17:59,1240.55,1254.00,1240.50,1254.00,225,2975,1274.93
26.08.20 13:22:59,1272.40,1272.40,1272.40,1272.40,25,3000,1274.90
26.08.20 13:33:59,1300.00,1300.00,1300.00,1300.00,100,2975,1275.75
26.08.20 13:45:59,1266.65,1266.65,1266.65,1266.65,100,2975,1275.45
26.08.20 13:57:59,1286.20,1286.20,1286.20,1286.20,50,2950,1275.62
26.08.20 14:00:59,1250.00,1250.00,1226.30,1236.00,450,2950,1270.22
26.08.20 14:01:59,1195.25,1195.25,1195.25,1195.25,25,3150,1269.70
26.08.20 14:15:59,1237.45,1237.45,1237.45,1237.45,25,3150,1269.48
26.08.20 14:16:59,1249.40,1249.40,1249.40,1249.40,25,3150,1269.34
26.08.20 14:17:59,1240.00,1240.00,1240.00,1240.00,25,3150,1269.14
26.08.20 14:18:59,1233.70,1233.70,1233.70,1233.70,25,3100,1268.90
26.08.20 14:30:59,1193.45,1193.45,1193.45,1193.45,25,3075,1268.39
26.08.20 14:32:59,1190.00,1190.00,1190.00,1190.00,25,3075,1267.87
26.08.20 14:35:59,1175.30,1175.30,1157.80,1175.30,75,3075,1265.94
26.08.20 14:37:59,1187.60,1187.60,1187.60,1187.60,25,3050,1265.43
26.08.20 15:08:59,1101.85,1101.85,1101.85,1101.85,50,3050,1263.34
26.08.20 15:11:59,1100.00,1100.00,1100.00,1100.00,25,3075,1262.29
26.08.20 15:20:59,1102.05,1102.05,1102.05,1102.05,25,3075,1261.28
26.08.20 15:21:59,1090.00,1090.00,1090.00,1090.00,25,3075,1260.20
26.08.20 15:23:59,1095.00,1095.00,1095.00,1095.00,25,3050,1259.17
26.08.20 15:30:00,1062.75,1062.75,1062.75,1062.75,25,3050,1257.95
27.08.20 09:17:59,910.00,910.00,898.60,898.60,200,3025,905.36
27.08.20 09:18:59,890.15,900.00,890.15,891.40,200,3025,900.45
27.08.20 09:19:59,891.15,891.15,886.00,886.00,1050,3025,892.83
27.08.20 09:20:59,889.95,889.95,889.95,889.95,25,3025,892.78
27.08.20 09:21:59,872.15,872.15,870.75,870.75,100,4100,891.42
27.08.20 09:23:59,870.75,875.20,870.75,873.85,1025,4150,884.76
27.08.20 09:24:59,870.00,877.05,864.70,864.70,850,4150,881.47
27.08.20 09:25:59,858.55,860.05,855.00,855.00,200,4150,880.16
27.08.20 09:26:59,860.00,860.00,860.00,860.00,25,5250,880.03
27.08.20 09:27:59,869.95,869.95,869.95,869.95,25,5250,879.96
27.08.20 09:30:59,858.10,858.10,858.10,858.10,1000,5250,875.35
27.08.20 09:31:59,865.00,873.20,865.00,873.20,100,5250,875.18
27.08.20 09:35:59,883.95,883.95,883.95,883.95,100,6275,875.36
27.08.20 09:37:59,888.00,888.00,888.00,888.00,50,6275,875.48
27.08.20 09:38:59,905.70,905.70,905.70,905.70,25,6400,875.64
27.08.20 09:40:59,899.65,899.65,899.65,899.65,225,6400,876.87
27.08.20 09:44:59,900.00,900.00,900.00,900.00,100,6325,877.31
27.08.20 09:45:59,920.30,920.30,920.30,920.30,50,6325,877.71
27.08.20 10:02:59,897.40,897.40,897.40,897.40,25,6175,877.80
27.08.20 10:04:59,896.15,906.40,896.15,906.40,175,6200,878.51
27.08.20 10:06:59,910.00,910.00,910.00,910.00,50,6300,878.79
27.08.20 10:16:59,898.85,898.85,898.85,898.85,25,6325,878.88
27.08.20 10:21:59,892.50,892.50,892.50,892.50,25,6250,878.94
27.08.20 10:44:59,910.00,910.00,910.00,910.00,100,6250,879.48
27.08.20 10:47:59,915.00,935.80,915.00,920.00,100,6225,880.22
27.08.20 10:51:59,916.55,916.55,916.55,916.55,25,6275,880.37
27.08.20 10:57:59,922.00,922.00,922.00,922.00,25,6275,880.55
27.08.20 11:00:59,915.00,915.00,906.10,906.10,75,6275,880.91
27.08.20 11:01:59,900.00,900.00,900.00,900.00,700,6275,882.91
27.08.20 11:23:59,875.00,875.00,875.00,875.00,25,6175,882.88
27.08.20 11:27:59,883.00,883.00,883.00,883.00,25,6200,882.88
27.08.20 11:37:59,882.50,882.50,882.50,882.50,25,6175,882.88
27.08.20 11:39:59,868.00,868.00,868.00,868.00,25,6200,882.82
27.08.20 11:42:59,878.90,878.90,878.90,878.90,25,6200,882.81
27.08.20 11:45:59,881.00,881.00,881.00,881.00,75,6200,882.79
27.08.20 11:47:59,894.20,894.20,887.45,887.45,775,6200,883.28
27.08.20 11:48:59,887.45,894.95,887.45,894.95,2250,6350,884.37
27.08.20 11:49:59,889.00,889.00,889.00,889.00,25,6350,884.38
27.08.20 11:50:59,882.75,882.75,882.75,882.75,25,6350,884.38
27.08.20 11:51:59,890.00,890.00,890.00,890.00,25,7300,884.39
27.08.20 12:00:59,872.90,872.90,872.90,872.90,50,7300,884.34
27.08.20 12:07:59,874.85,875.25,874.50,875.25,100,7300,884.24
27.08.20 12:08:59,877.80,877.80,875.65,875.65,75,7300,884.19
27.08.20 12:09:59,871.00,871.00,848.65,851.30,1275,7425,881.33
27.08.20 12:10:59,840.00,843.45,840.00,840.00,3075,7425,872.61
27.08.20 12:20:59,852.00,852.00,852.00,852.00,250,7200,872.26
27.08.20 12:23:59,830.00,830.00,830.00,830.00,75,5950,872.05
27.08.20 12:31:59,829.60,829.60,827.10,829.60,500,5900,870.62
27.08.20 12:36:59,860.00,860.00,860.00,860.00,50,5600,870.58
