0,1,2,3,4,5,6,7
05.08.20 11:15:59,84.35,84.35,84.35,84.35,25,2050,90.42
05.08.20 11:17:59,86.05,86.05,85.55,85.55,50,2050,90.32
05.08.20 11:22:59,87.20,87.20,87.20,87.20,25,2050,90.29
05.08.20 11:49:59,100.00,100.00,100.00,100.00,25,2000,90.39
05.08.20 11:57:59,97.95,109.05,97.95,109.05,50,2025,90.65
05.08.20 12:33:59,109.05,109.05,109.05,109.05,150,2075,91.68
05.08.20 12:38:59,102.20,102.20,102.20,102.20,25,2225,91.78
05.08.20 12:43:59,107.00,107.00,107.00,107.00,25,2200,91.92
05.08.20 12:56:59,114.20,114.20,114.20,114.20,50,2200,92.32
05.08.20 13:13:59,120.00,120.00,120.00,120.00,25,2175,92.57
05.08.20 14:08:59,108.65,108.65,108.65,108.65,25,2150,92.71
05.08.20 14:46:59,119.65,119.65,119.65,119.65,25,2150,92.94
05.08.20 15:00:59,123.95,124.00,123.95,124.00,50,2150,93.48
05.08.20 15:24:59,114.50,114.50,114.50,114.50,25,2200,93.66
05.08.20 15:26:59,115.00,115.00,115.00,115.00,25,2200,93.84
06.08.20 09:29:59,117.05,117.05,117.05,117.05,25,2175,117.05
06.08.20 10:03:59,113.20,113.20,113.20,113.20,25,2175,115.12
06.08.20 10:40:59,106.60,106.60,106.60,106.60,25,2175,112.28
06.08.20 11:07:59,123.45,123.45,123.45,123.45,350,2150,121.06
06.08.20 11:12:59,120.00,121.00,120.00,121.00,175,2475,121.00
06.08.20 11:13:59,121.00,121.00,120.00,120.00,125,2475,120.90
06.08.20 11:16:59,120.75,120.75,120.75,120.75,25,2175,120.89
06.08.20 11:29:59,121.80,121.80,121.80,121.80,25,1950,120.92
06.08.20 11:32:59,116.65,116.65,116.65,116.65,25,1950,120.79
06.08.20 11:51:59,130.00,130.00,130.00,130.00,100,1950,121.81
06.08.20 11:57:59,116.55,116.55,116.55,116.55,25,1900,121.67
06.08.20 13:06:59,79.00,79.00,79.00,79.00,25,1875,120.55
06.08.20 13:28:59,74.00,74.00,74.00,74.00,1250,1850,94.10
06.08.20 13:33:59,80.75,80.75,80.75,80.75,25,3075,93.95
06.08.20 13:34:59,85.00,85.00,85.00,85.00,25,3075,93.85
06.08.20 13:52:59,84.35,84.35,84.35,84.35,25,3075,93.74
06.08.20 13:55:59,82.15,82.15,82.15,82.15,125,3075,93.14
06.08.20 14:04:59,86.15,86.15,86.15,86.15,25,3175,93.07
06.08.20 14:39:59,126.95,126.95,126.95,126.95,25,2300,93.41
06.08.20 14:41:59,96.35,96.35,96.35,96.35,50,2300,93.47
06.08.20 14:46:59,96.70,96.70,96.70,96.70,50,2375,93.53
06.08.20 14:48:59,105.40,105.40,105.40,105.40,25,2425,93.65
06.08.20 14:49:59,102.70,102.70,102.70,102.70,75,2425,93.90
06.08.20 15:25:59,90.05,90.05,90.05,90.05,25,2450,93.87
07.08.20 09:27:59,96.95,96.95,96.95,96.95,25,2300,96.95
07.08.20 10:18:59,94.00,94.00,94.00,94.00,50,2300,94.98
07.08.20 10:25:59,87.95,87.95,87.95,87.95,25,2300,93.22
07.08.20 11:42:59,102.95,102.95,92.40,92.40,525,2275,98.19
07.08.20 11:43:59,84.60,84.60,84.60,84.60,25,2275,97.67
07.08.20 11:44:59,82.75,82.75,82.75,82.75,500,2275,91.26
07.08.20 11:47:59,84.05,84.05,84.05,84.05,25,2700,91.11
07.08.20 11:48:59,84.95,84.95,84.50,84.50,150,2700,90.39
07.08.20 11:49:59,84.30,84.30,83.90,83.90,125,2700,89.85
07.08.20 11:50:59,79.60,80.00,79.60,80.00,150,2700,88.90
07.08.20 11:58:59,81.20,81.20,81.20,81.20,25,2525,88.78
07.08.20 11:59:59,80.00,80.00,79.00,79.00,300,2500,87.31
07.08.20 12:03:59,70.35,70.35,70.35,70.35,25,2325,87.09
07.08.20 12:07:59,83.95,83.95,83.95,83.95,125,2300,86.78
07.08.20 12:08:59,73.05,73.05,73.00,73.00,100,2300,86.15
07.08.20 12:18:59,73.00,73.00,73.00,73.00,75,2175,85.71
07.08.20 12:22:59,73.00,73.00,73.00,73.00,25,2100,85.57
07.08.20 12:26:59,78.25,78.25,78.25,78.25,25,2100,85.49
07.08.20 12:30:59,84.50,84.50,84.50,84.50,25,2100,85.48
07.08.20 14:05:59,76.85,76.85,76.85,76.85,100,2075,85.12
07.08.20 14:43:59,66.05,66.05,66.05,66.05,25,2175,84.92
07.08.20 15:12:59,63.05,63.05,63.05,63.05,75,2175,84.27
07.08.20 15:22:59,64.50,64.50,64.50,64.50,25,2200,84.08
07.08.20 15:23:59,60.00,60.00,60.00,60.00,25,2200,83.84
07.08.20 15:24:59,60.00,60.00,60.00,60.00,25,2200,83.61
07.08.20 15:27:59,52.50,52.50,52.50,52.50,25,2225,83.32
10.08.20 09:24:59,48.20,48.20,48.20,48.20,25,2175,48.20
10.08.20 09:29:59,49.20,49.20,49.20,49.20,50,2200,48.86
10.08.20 09:40:59,43.00,43.00,43.00,43.00,25,2200,47.40
10.08.20 10:40:59,42.00,42.00,42.00,42.00,100,2200,44.70
10.08.20 10:42:59,41.00,41.00,41.00,41.00,25,2300,44.28
10.08.20 10:51:59,41.00,41.00,41.00,41.00,50,2200,43.69
10.08.20 14:44:59,44.00,44.00,44.00,44.00,1250,2200,43.94
12.08.20 13:09:59,16.00,16.00,16.00,16.00,25,2200,16.00
12.08.20 13:56:59,17.00,17.00,17.00,17.00,25,2200,16.50
13.08.20 09:51:59,13.75,13.75,13.75,13.75,25,2175,13.75
13.08.20 10:13:59,13.70,13.70,13.70,13.70,25,2175,13.72
13.08.20 10:42:59,12.20,12.20,12.20,12.20,250,2175,12.45
13.08.20 14:46:59,19.00,19.00,19.00,19.00,25,1925,12.96
14.08.20 12:18:59,11.05,11.05,11.05,11.05,25,1925,11.05
14.08.20 13:06:59,11.05,11.05,11.05,11.05,25,1950,11.05
14.08.20 13:47:59,19.00,19.00,19.00,19.00,25,1950,13.70
14.08.20 14:13:59,30.20,30.20,30.20,30.20,25,1925,17.82
14.08.20 14:17:59,48.50,48.50,40.50,40.50,50,1950,26.71
14.08.20 14:18:59,42.00,42.00,42.00,42.00,25,1950,28.90
14.08.20 14:57:59,37.80,37.80,37.80,37.80,50,1950,30.87
14.08.20 15:00:59,24.20,24.20,24.20,24.20,25,1950,30.21
14.08.20 15:08:59,27.60,27.60,27.60,27.60,25,1975,29.97
14.08.20 15:11:59,34.60,34.60,34.60,34.60,25,2000,30.35
14.08.20 15:12:59,30.05,31.00,30.00,30.00,300,2000,30.30
14.08.20 15:13:59,28.90,28.90,28.90,28.90,25,2000,30.25
17.08.20 09:15:59,29.85,29.85,29.85,29.85,25,2000,29.85
17.08.20 14:23:59,25.00,25.00,25.00,25.00,25,2025,27.42
17.08.20 15:02:59,20.95,20.95,20.95,20.95,25,2025,25.26
17.08.20 15:16:59,15.00,15.00,15.00,15.00,450,2050,16.46
17.08.20 15:19:59,15.00,15.00,15.00,15.00,25,2025,16.40
18.08.20 09:15:59,15.30,15.30,15.30,15.30,25,2050,15.30
18.08.20 09:41:59,7.80,7.80,7.80,7.80,25,2050,11.55
18.08.20 09:48:59,12.50,12.50,12.50,12.50,25,2075,11.86
18.08.20 10:16:59,7.90,7.90,7.90,7.90,25,2050,10.87
18.08.20 11:25:59,12.45,12.45,12.45,12.45,25,2075,11.19
18.08.20 11:26:59,12.50,12.50,12.50,12.50,400,2075,12.18
18.08.20 12:18:59,13.50,13.50,13.50,13.50,100,1650,12.39
18.08.20 12:22:59,13.85,13.85,13.85,13.85,100,1750,12.59
18.08.20 12:50:59,13.90,13.90,13.90,13.90,100,1850,12.75
18.08.20 13:05:59,13.00,13.00,13.00,13.00,50,1950,12.77
18.08.20 13:37:59,10.00,10.00,10.00,10.00,175,2000,12.50
18.08.20 14:08:59,10.00,10.00,10.00,10.00,200,2100,12.10
18.08.20 14:38:59,11.10,11.10,11.10,11.10,25,2300,12.08
18.08.20 14:46:59,9.50,9.50,9.50,9.50,25,2325,12.03
18.08.20 14:48:59,7.80,7.80,7.80,7.80,25,2300,11.95
18.08.20 14:59:59,6.45,6.45,6.45,6.45,25,2325,11.85
19.08.20 09:15:59,6.00,6.00,6.00,6.00,25,2300,6.00
19.08.20 09:42:59,7.05,7.05,7.05,7.05,50,2325,6.70
19.08.20 09:52:59,6.00,6.00,6.00,6.00,25,2325,6.52
19.08.20 10:06:59,6.65,6.65,6.65,6.65,50,2325,6.56
19.08.20 10:07:59,6.00,6.00,6.00,6.00,50,2325,6.42
19.08.20 10:12:59,4.80,4.80,4.80,4.80,25,2325,6.24
19.08.20 10:22:59,4.80,4.80,4.80,4.80,25,2300,6.10
19.08.20 10:26:59,4.55,4.55,4.55,4.55,25,2300,5.95
19.08.20 10:37:59,4.55,4.55,4.55,4.55,25,2275,5.84
19.08.20 10:46:59,4.80,4.80,4.80,4.80,25,2250,5.76
19.08.20 11:56:59,5.15,5.15,5.15,5.15,25,2250,5.71
19.08.20 12:50:59,5.50,5.50,5.15,5.15,50,2225,5.66
19.08.20 13:52:59,5.35,5.35,5.35,5.35,100,2175,5.60
20.08.20 09:21:59,6.55,6.55,6.55,6.55,500,2075,6.55
20.08.20 09:24:59,6.30,6.30,6.30,6.30,150,2575,6.49
20.08.20 09:58:59,6.00,6.00,6.00,6.00,25,2225,6.47
20.08.20 10:09:59,6.35,6.35,6.35,6.35,75,2250,6.46
20.08.20 10:10:59,6.25,6.25,6.25,6.25,50,2250,6.44
20.08.20 10:22:59,7.20,7.20,7.20,7.20,75,2375,6.51
20.08.20 10:57:59,7.25,7.25,7.20,7.20,50,2450,6.55
20.08.20 11:07:59,6.95,6.95,6.95,6.95,25,2500,6.56
20.08.20 12:16:59,8.05,8.05,8.05,8.05,25,2525,6.60
20.08.20 13:13:59,8.75,8.75,8.75,8.75,350,2550,7.16
20.08.20 13:15:59,8.75,8.75,8.75,8.75,75,2200,7.25
20.08.20 13:23:59,8.75,8.75,8.75,8.75,25,2125,7.27
20.08.20 13:40:59,9.35,9.35,9.35,9.35,25,2125,7.31
20.08.20 13:51:59,11.45,11.45,11.45,11.45,25,2150,7.38
20.08.20 14:00:59,10.10,10.10,10.10,10.10,25,2175,7.43
20.08.20 14:08:59,11.00,11.00,11.00,11.00,25,0,7.48
20.08.20 14:22:59,10.00,10.00,10.00,10.00,25,2150,7.52
20.08.20 14:23:59,10.00,10.00,10.00,10.00,375,2150,8.01
20.08.20 14:26:59,9.10,9.10,8.75,8.75,75,2525,8.04
20.08.20 14:28:59,9.60,9.60,9.60,9.60,75,2525,8.09
20.08.20 14:40:59,10.10,10.10,10.10,10.10,25,2525,8.12
20.08.20 14:46:59,8.75,8.75,8.05,8.05,150,2550,8.13
20.08.20 14:52:59,8.20,8.20,8.20,8.20,50,2550,8.13
20.08.20 14:56:59,9.25,9.25,9.25,9.25,100,2550,8.18
20.08.20 14:57:59,9.20,9.20,9.20,9.20,50,2650,8.20
20.08.20 14:58:59,9.25,9.25,9.25,9.25,25,2650,8.21
20.08.20 15:00:59,9.25,9.25,9.25,9.25,100,2650,8.25
20.08.20 15:02:59,9.05,9.05,9.05,9.05,150,2825,8.29
20.08.20 15:03:59,9.35,9.35,9.35,9.35,25,2825,8.30
20.08.20 15:06:59,10.30,10.30,10.30,10.30,600,2850,8.48
20.08.20 15:10:59,7.70,7.70,7.70,7.70,600,3450,8.38
20.08.20 15:11:59,8.95,9.65,8.95,9.65,50,3450,8.39
20.08.20 15:20:59,9.15,9.15,9.15,9.15,100,2875,8.41
20.08.20 15:22:59,9.55,9.55,9.55,9.55,250,2875,8.48
20.08.20 15:23:59,9.55,9.55,9.55,9.55,375,2875,8.56
20.08.20 15:24:59,10.05,10.25,10.05,10.25,175,2875,8.62
20.08.20 15:25:59,10.25,10.25,10.25,10.25,100,2875,8.65
20.08.20 15:30:00,9.05,9.05,9.05,9.05,25,3050,8.65
21.08.20 09:16:59,5.00,5.00,4.55,4.55,450,3050,4.92
21.08.20 09:18:59,6.05,17.50,6.00,6.00,1050,3150,9.16
21.08.20 09:19:59,7.00,7.00,6.50,6.50,100,3150,9.00
21.08.20 09:20:59,5.05,5.05,5.05,5.05,25,3150,8.94
21.08.20 09:21:59,5.80,5.80,5.80,5.80,150,3075,8.68
21.08.20 09:23:59,6.45,6.45,6.45,6.45,25,3225,8.65
21.08.20 09:28:59,6.35,6.35,6.35,6.35,50,3225,8.58
21.08.20 09:29:59,5.60,6.50,5.60,6.50,75,3250,8.48
21.08.20 09:30:59,6.25,6.25,6.25,6.25,25,3250,8.45
21.08.20 09:37:59,6.00,6.00,6.00,6.00,25,3225,8.42
21.08.20 09:40:59,5.60,5.60,5.60,5.60,25,3225,8.38
21.08.20 09:41:59,6.25,6.35,6.25,6.35,50,3175,8.33
21.08.20 09:42:59,6.40,6.40,6.40,6.40,150,3175,8.20
21.08.20 09:43:59,6.50,6.60,6.50,6.60,150,3175,8.09
21.08.20 09:44:59,6.60,6.60,6.60,6.60,25,3175,8.08
21.08.20 09:46:59,5.65,5.65,5.65,5.65,25,2950,8.05
21.08.20 09:47:59,6.60,6.60,6.55,6.55,150,2950,7.97
21.08.20 09:48:59,6.50,6.50,6.50,6.50,25,2950,7.95
21.08.20 09:49:59,5.95,5.95,5.95,5.95,25,2950,7.93
21.08.20 09:59:59,5.75,5.75,5.75,5.75,50,2900,7.89
21.08.20 10:11:59,6.00,6.00,6.00,6.00,100,2950,7.82
21.08.20 10:12:59,6.45,6.45,6.45,6.45,25,2850,7.81
21.08.20 10:32:59,6.25,6.25,6.25,6.25,25,2850,7.80
21.08.20 10:33:59,6.25,6.25,6.25,6.25,25,2850,7.78
21.08.20 11:23:59,6.25,6.25,6.25,6.25,50,2800,7.76
21.08.20 11:24:59,6.45,6.45,6.45,6.45,25,2800,7.74
21.08.20 11:25:59,6.25,6.25,6.25,6.25,25,2800,7.73
21.08.20 11:51:59,6.00,6.00,6.00,6.00,50,2800,7.70
21.08.20 11:55:59,6.00,6.00,6.00,6.00,50,2825,7.67
21.08.20 11:57:59,5.85,5.85,5.75,5.75,50,2875,7.64
21.08.20 12:05:59,5.75,5.75,5.75,5.75,200,3050,7.53
21.08.20 12:06:59,5.75,5.75,5.75,5.75,75,3050,7.49
21.08.20 12:07:59,5.75,5.75,5.15,5.30,350,3050,7.29
21.08.20 12:17:59,5.25,5.25,5.20,5.20,100,3375,7.24
21.08.20 13:18:59,5.85,5.85,5.85,5.85,25,3450,7.23
21.08.20 13:29:59,15.75,15.75,15.75,15.75,2500,3450,8.61
21.08.20 13:31:59,5.55,5.55,5.50,5.50,100,5675,8.56
21.08.20 13:33:59,5.65,5.65,5.65,5.65,25,5725,8.55
21.08.20 13:35:59,5.90,5.95,5.90,5.95,575,5725,8.33
21.08.20 13:36:59,5.90,5.95,5.90,5.95,50,6300,8.31
21.08.20 13:42:59,6.00,6.00,6.00,6.00,25,6325,8.31
21.08.20 13:43:59,6.05,6.05,6.05,6.05,50,6325,8.29
21.08.20 13:55:59,6.20,6.20,6.20,6.20,50,6325,8.28
21.08.20 13:59:59,6.15,6.15,6.15,6.15,50,6325,8.26
21.08.20 14:00:59,6.20,6.20,6.20,6.20,75,6325,8.24
21.08.20 14:01:59,6.15,6.15,6.15,6.15,25,6325,8.23
21.08.20 14:06:59,6.10,6.10,6.10,6.10,125,6400,8.20
21.08.20 14:07:59,6.05,6.05,6.05,6.05,125,6400,8.16
21.08.20 14:08:59,6.05,6.05,6.05,6.05,75,6400,8.14
21.08.20 14:09:59,6.05,6.05,6.05,6.05,825,6400,7.94
21.08.20 14:14:59,5.60,5.60,5.60,5.60,175,6400,7.89
21.08.20 14:19:59,5.75,5.90,5.75,5.90,250,6400,7.83
21.08.20 14:20:59,5.90,5.90,5.75,5.80,200,6400,7.79
21.08.20 14:21:59,5.75,5.75,5.75,5.75,25,6425,7.78
21.08.20 14:27:59,5.75,5.75,5.75,5.75,375,6475,7.70
21.08.20 14:31:59,5.75,5.75,5.75,5.75,50,6475,7.69
21.08.20 14:39:59,5.85,5.85,5.85,5.85,25,6475,7.69
21.08.20 14:46:59,5.35,5.35,5.35,5.35,25,6500,7.68
21.08.20 14:47:59,5.25,5.70,4.80,4.80,525,6500,7.55
21.08.20 14:48:59,4.85,5.45,4.85,5.45,125,6800,7.52
21.08.20 14:51:59,5.50,5.90,5.10,5.50,300,6725,7.46
21.08.20 14:52:59,5.35,5.40,5.15,5.40,275,6725,7.41
21.08.20 14:53:59,5.50,5.50,5.50,5.50,25,6725,7.40
21.08.20 14:54:59,5.35,5.40,5.35,5.40,100,6675,7.39
21.08.20 14:56:59,5.40,5.40,5.40,5.40,50,6675,7.38
21.08.20 14:57:59,5.45,5.45,5.35,5.35,75,6550,7.36
21.08.20 14:58:59,5.40,5.40,5.40,5.40,125,6550,7.34
21.08.20 15:00:59,5.50,5.50,5.50,5.50,25,6400,7.34
21.08.20 15:01:59,5.65,5.65,5.65,5.65,50,6400,7.33
21.08.20 15:03:59,5.80,5.85,5.70,5.70,150,6400,7.31
21.08.20 15:04:59,5.75,5.75,5.75,5.75,50,6400,7.30
21.08.20 15:07:59,5.85,5.85,5.85,5.85,50,6450,7.30
21.08.20 15:09:59,5.80,5.95,5.80,5.95,75,6425,7.29
21.08.20 15:10:59,5.95,5.95,5.95,5.95,25,6425,7.28
21.08.20 15:11:59,6.00,6.00,6.00,6.00,50,6425,7.28
21.08.20 15:12:59,6.05,6.15,6.05,6.15,100,6425,7.27
21.08.20 15:13:59,6.50,6.50,6.50,6.50,25,6375,7.27
21.08.20 15:14:59,6.75,6.75,6.75,6.75,25,6375,7.27
21.08.20 15:15:59,6.50,6.50,6.50,6.50,25,6400,7.26
21.08.20 15:20:59,6.25,6.25,6.25,6.25,75,6425,7.26
21.08.20 15:21:59,5.60,5.60,5.60,5.60,900,5650,7.15
21.08.20 15:22:59,5.60,5.60,5.20,5.55,700,5650,7.06
21.08.20 15:23:59,4.60,4.60,4.60,4.60,1675,5650,6.80
21.08.20 15:24:59,5.65,5.65,5.25,5.25,200,4950,6.78
21.08.20 15:25:59,5.20,5.75,5.20,5.75,675,4950,6.72
21.08.20 15:26:59,5.75,5.75,5.75,5.75,100,4950,6.72
21.08.20 15:28:59,4.85,4.85,4.85,4.85,25,4150,6.71
21.08.20 15:30:00,5.20,5.20,4.90,4.90,725,4150,6.64
24.08.20 09:15:59,5.80,5.80,5.80,5.80,50,3425,5.80
24.08.20 09:17:59,3.50,3.50,3.50,3.50,25,3425,5.03
24.08.20 09:27:59,3.50,3.50,3.50,3.50,25,3475,4.65
24.08.20 09:28:59,3.50,3.50,3.15,3.15,50,3475,4.20
24.08.20 09:31:59,3.50,3.50,3.50,3.50,25,3400,4.10
24.08.20 09:33:59,3.50,3.50,3.50,3.50,25,3375,4.03
24.08.20 09:34:59,3.25,3.25,3.25,3.25,100,3375,3.77
24.08.20 09:36:59,4.20,4.20,4.20,4.20,25,3375,3.80
24.08.20 09:54:59,4.10,4.10,4.10,4.10,50,3375,3.84
24.08.20 09:57:59,4.20,4.20,4.20,4.20,125,3350,3.92
24.08.20 10:01:59,3.45,3.45,3.45,3.45,100,3450,3.85
24.08.20 10:13:59,4.00,4.00,4.00,4.00,25,3375,3.85
24.08.20 10:19:59,3.65,3.65,3.65,3.65,25,3375,3.85
24.08.20 10:24:59,4.20,4.20,4.20,4.20,50,3375,3.86
24.08.20 10:25:59,4.25,4.25,3.55,3.55,550,3375,3.95
24.08.20 10:26:59,4.20,4.20,4.20,4.20,200,3450,3.98
24.08.20 10:27:59,4.15,4.20,4.15,4.20,225,3450,4.00
24.08.20 10:28:59,4.00,4.00,4.00,4.00,25,3450,4.00
24.08.20 10:35:59,3.20,3.20,3.20,3.20,50,3475,3.98
24.08.20 10:50:59,3.35,3.35,3.35,3.35,25,3425,3.97
24.08.20 10:51:59,3.65,3.65,3.65,3.65,50,3425,3.96
24.08.20 10:59:59,3.35,3.35,3.35,3.35,25,3375,3.96
24.08.20 11:13:59,3.60,3.60,3.60,3.60,50,3375,3.95
24.08.20 11:16:59,3.60,3.60,3.60,3.60,50,3425,3.94
24.08.20 11:22:59,3.90,3.90,3.90,3.90,175,3425,3.93
24.08.20 11:23:59,3.90,3.90,3.90,3.90,225,3600,3.93
24.08.20 12:06:59,3.10,3.10,3.10,3.10,25,3800,3.92
24.08.20 12:08:59,3.75,3.75,3.75,3.75,50,3800,3.92
24.08.20 12:09:59,3.70,3.70,3.70,3.70,25,3800,3.92
24.08.20 12:16:59,3.10,3.10,3.10,3.10,200,3825,3.85
24.08.20 12:39:59,3.20,3.20,3.20,3.20,25,3800,3.85
24.08.20 12:41:59,3.20,3.20,3.20,3.20,25,3800,3.84
24.08.20 12:46:59,3.20,3.30,3.20,3.30,50,3800,3.83
24.08.20 12:57:59,3.05,3.05,3.05,3.05,25,3825,3.82
24.08.20 13:11:59,3.15,3.15,3.15,3.15,25,3825,3.82
24.08.20 13:12:59,3.10,3.10,3.10,3.10,50,3825,3.81
24.08.20 13:28:59,3.45,3.45,3.45,3.45,25,3875,3.80
24.08.20 13:29:59,3.50,3.50,3.50,3.50,50,3875,3.80
24.08.20 13:30:59,3.50,3.50,3.50,3.50,50,3825,3.79
24.08.20 13:31:59,3.50,3.50,3.50,3.50,25,3825,3.79
24.08.20 13:32:59,3.00,3.00,3.00,3.00,25,3825,3.78
24.08.20 13:33:59,2.90,2.90,2.90,2.90,25,3825,3.78
24.08.20 13:34:59,2.95,2.95,2.95,2.95,25,3775,3.77
24.08.20 13:36:59,3.00,3.00,3.00,3.00,100,3750,3.74
24.08.20 13:39:59,3.70,3.70,3.70,3.70,250,3750,3.74
24.08.20 13:43:59,2.95,2.95,2.95,2.95,500,3800,3.64
24.08.20 13:47:59,3.50,3.50,3.20,3.20,100,3300,3.63
24.08.20 13:48:59,3.45,3.45,3.45,3.45,50,3300,3.63
24.08.20 13:52:59,3.05,3.65,3.00,3.60,225,3275,3.61
24.08.20 14:07:59,3.05,3.05,3.05,3.05,25,3325,3.61
24.08.20 14:15:59,3.25,3.25,3.25,3.25,25,3325,3.61
24.08.20 14:17:59,3.40,3.40,3.40,3.40,25,3325,3.60
24.08.20 14:20:59,3.00,3.00,3.00,3.00,75,3300,3.60
24.08.20 14:39:59,3.30,3.30,3.30,3.30,25,3375,3.59
24.08.20 14:44:59,2.90,2.90,2.90,2.90,25,3375,3.59
24.08.20 14:45:59,2.80,3.25,2.80,3.25,150,3375,3.57
24.08.20 14:51:59,2.75,2.75,2.75,2.75,25,3300,3.56
24.08.20 14:52:59,2.70,2.70,2.70,2.70,50,3275,3.55
24.08.20 15:08:59,3.10,3.10,3.10,3.10,25,3250,3.55
24.08.20 15:12:59,3.10,3.10,3.05,3.10,225,3300,3.53
24.08.20 15:16:59,3.20,3.20,3.20,3.20,50,3375,3.53
24.08.20 15:18:59,3.30,3.30,2.80,2.80,75,3375,3.52
24.08.20 15:24:59,3.60,3.60,3.60,3.60,25,3475,3.52
24.08.20 15:26:59,3.65,3.65,3.65,3.65,100,3475,3.52
24.08.20 15:28:59,3.25,3.25,3.25,3.25,100,3550,3.52
24.08.20 15:30:00,2.80,2.80,2.80,2.80,50,3550,3.52
25.08.20 09:31:59,2.00,2.00,2.00,2.00,25,3525,2.00
25.08.20 09:32:59,1.45,1.45,1.45,1.45,50,3525,1.63
