0,1,2,3,4,5,6,7
22.06.20 15:27:59,200.00,200.00,200.00,200.00,25,0,200.00
26.06.20 09:21:59,181.00,181.00,165.00,165.00,100,25,169.00
01.07.20 15:19:59,149.00,149.00,149.00,149.00,25,100,149.00
02.07.20 11:34:59,149.00,149.00,149.00,149.00,25,125,149.00
06.07.20 09:32:59,100.00,100.00,100.00,100.00,25,150,100.00
06.07.20 10:27:59,105.00,105.00,105.00,105.00,25,175,102.50
08.07.20 14:53:59,100.00,100.00,100.00,100.00,25,175,100.00
10.07.20 12:54:59,51.05,51.05,51.05,51.05,25,200,51.05
13.07.20 11:38:59,85.00,85.00,85.00,85.00,25,225,85.00
13.07.20 13:06:59,87.10,87.10,87.10,87.10,25,225,86.05
14.07.20 09:51:59,120.00,120.00,120.00,120.00,25,250,120.00
14.07.20 10:18:59,130.05,130.05,130.05,130.05,25,275,125.02
14.07.20 12:46:59,156.00,156.05,156.00,156.00,50,275,140.52
14.07.20 12:59:59,162.15,162.15,162.15,162.15,25,325,144.85
14.07.20 13:01:59,166.95,167.00,166.95,167.00,50,350,151.17
14.07.20 13:36:59,167.00,167.00,167.00,167.00,25,350,153.15
14.07.20 14:03:59,158.05,158.05,158.05,158.05,25,375,153.69
14.07.20 15:11:59,157.00,157.00,157.00,157.00,50,375,154.34
15.07.20 10:32:59,77.90,141.85,77.90,141.85,50,425,109.87
15.07.20 10:33:59,108.00,114.00,108.00,114.00,400,425,110.87
15.07.20 10:40:59,119.95,119.95,119.95,119.95,25,750,111.35
15.07.20 11:01:59,115.00,115.00,115.00,115.00,25,725,111.53
15.07.20 11:07:59,105.00,105.00,105.00,105.00,100,750,110.44
15.07.20 11:13:59,120.00,120.00,120.00,120.00,600,850,115.18
15.07.20 11:21:59,102.05,102.05,102.05,102.05,25,800,114.91
15.07.20 12:16:59,125.00,125.00,125.00,125.00,100,825,115.67
15.07.20 12:45:59,125.05,125.05,125.05,125.05,25,925,115.84
15.07.20 13:12:59,125.00,125.00,125.00,125.00,75,925,116.33
15.07.20 13:25:59,106.65,106.65,106.65,106.65,50,925,116.00
15.07.20 13:46:59,100.50,100.50,100.50,100.50,25,925,115.74
15.07.20 14:37:59,145.40,145.40,145.40,145.40,25,925,116.23
15.07.20 15:09:59,144.75,144.75,144.75,144.75,25,950,116.69
15.07.20 15:11:59,159.80,160.00,159.80,160.00,175,950,121.06
16.07.20 10:32:59,110.00,110.00,110.00,110.00,25,1150,110.00
16.07.20 11:31:59,108.10,108.10,108.10,108.10,25,1175,109.05
16.07.20 11:54:59,129.10,129.10,129.10,129.10,25,1150,115.73
16.07.20 12:14:59,140.00,140.00,140.00,140.00,25,1150,121.80
16.07.20 13:17:59,140.00,140.00,140.00,140.00,25,1150,125.44
16.07.20 13:27:59,133.50,133.50,133.50,133.50,50,1175,127.74
16.07.20 13:32:59,131.00,131.00,131.00,131.00,50,1175,128.46
16.07.20 13:33:59,120.40,120.40,120.40,120.40,25,1200,127.66
16.07.20 14:09:59,130.00,130.00,130.00,130.00,100,1225,128.32
16.07.20 14:20:59,123.50,123.50,123.50,123.50,50,1225,127.72
16.07.20 14:38:59,138.55,138.55,138.55,138.55,50,1225,128.92
16.07.20 14:41:59,135.00,135.00,135.00,135.00,25,1275,129.24
16.07.20 14:44:59,135.00,135.00,135.00,135.00,25,1300,129.53
16.07.20 14:47:59,116.25,116.25,116.25,116.25,25,1325,128.90
16.07.20 14:50:59,133.80,133.80,133.80,133.80,25,1325,129.12
16.07.20 15:02:59,116.00,116.00,116.00,116.00,25,1350,128.55
16.07.20 15:10:59,111.80,111.80,111.80,111.80,25,1300,127.85
17.07.20 09:30:59,104.10,104.10,104.10,104.10,50,1275,104.10
17.07.20 09:33:59,90.00,90.00,90.00,90.00,25,1275,99.40
17.07.20 09:45:59,99.00,99.00,99.00,99.00,25,1200,99.30
17.07.20 10:05:59,97.50,97.50,97.50,97.50,25,1225,98.94
17.07.20 10:45:59,97.50,99.00,97.50,99.00,50,1225,98.74
17.07.20 11:07:59,99.00,108.40,99.00,108.40,50,1250,99.84
17.07.20 12:58:59,108.80,108.80,108.80,108.80,75,1275,102.08
17.07.20 13:32:59,99.85,99.85,99.85,99.85,25,1275,101.91
17.07.20 14:03:59,96.90,96.90,96.90,96.90,25,1275,101.55
17.07.20 14:10:59,86.25,86.25,86.25,86.25,75,1300,98.85
17.07.20 14:30:59,89.85,89.85,89.85,89.85,650,1375,93.40
17.07.20 14:33:59,91.10,91.10,91.10,91.10,650,2025,92.53
17.07.20 14:39:59,89.85,89.85,89.85,89.85,650,2675,91.80
17.07.20 14:41:59,89.85,89.85,89.85,89.85,50,2675,91.76
17.07.20 14:44:59,89.00,89.00,89.00,89.00,25,3375,91.73
17.07.20 14:59:59,91.00,91.00,91.00,91.00,400,3400,91.63
