0,1,2,3,4,5,6,7
14.07.20 09:50:59,1247.05,1247.05,1247.05,1247.05,25,0,1247.05
14.07.20 13:01:59,1199.00,1199.00,1199.00,1199.00,100,25,1208.61
14.07.20 14:28:59,827.35,827.35,827.35,827.35,25,125,1145.06
15.07.20 10:12:59,1205.85,1205.85,1205.85,1205.85,25,150,1205.85
15.07.20 10:14:59,888.00,888.00,888.00,888.00,50,175,993.96
15.07.20 10:17:59,1020.25,1020.25,1020.25,1020.25,25,175,1000.53
15.07.20 11:23:59,874.25,874.25,874.25,874.25,25,200,975.28
15.07.20 13:11:59,867.25,867.25,867.25,867.25,25,175,957.27
15.07.20 13:25:59,887.75,887.75,887.75,887.75,25,175,947.34
16.07.20 14:27:59,720.00,720.00,720.00,720.00,25,175,720.00
17.07.20 10:47:59,752.55,752.55,752.55,752.55,25,200,752.55
17.07.20 11:22:59,752.70,752.70,752.70,752.70,25,175,752.62
17.07.20 11:47:59,766.80,766.80,766.80,766.80,25,200,757.35
17.07.20 12:02:59,751.00,751.00,751.00,751.00,25,225,755.76
17.07.20 12:14:59,779.05,779.05,779.05,779.05,25,250,760.42
17.07.20 12:16:59,796.10,796.10,796.10,796.10,25,275,766.36
17.07.20 15:30:00,1053.55,1053.55,1053.55,1053.55,100,300,879.17
20.07.20 09:22:59,767.25,767.25,767.25,767.25,25,400,767.25
20.07.20 09:46:59,1038.00,1038.00,1038.00,1038.00,25,375,902.62
20.07.20 09:47:59,1061.20,1061.20,1061.20,1061.20,25,400,955.48
20.07.20 09:55:59,1063.05,1063.05,1063.05,1063.05,25,425,982.37
20.07.20 10:01:59,1076.65,1076.65,1076.65,1076.65,25,425,1001.23
20.07.20 10:25:59,1119.20,1119.20,1119.20,1119.20,25,425,1020.89
20.07.20 10:38:59,1072.75,1072.75,1061.10,1061.10,75,450,1035.58
20.07.20 10:39:59,1044.50,1044.50,1044.50,1044.50,25,525,1036.47
20.07.20 10:40:59,1039.75,1039.80,1039.75,1039.80,50,525,1037.02
20.07.20 10:43:59,1039.80,1039.80,1039.80,1039.80,50,600,1036.84
20.07.20 10:50:59,1037.55,1037.55,1037.55,1037.55,25,650,1036.89
20.07.20 10:53:59,1053.80,1053.80,1053.80,1053.80,25,625,1037.94
20.07.20 10:55:59,1053.80,1053.80,1053.80,1053.80,50,625,1039.43
20.07.20 10:57:59,1065.40,1065.40,1065.40,1065.40,50,675,1040.62
20.07.20 11:00:59,1021.35,1033.10,1021.35,1033.10,50,700,1039.40
20.07.20 11:23:59,1033.15,1033.15,1033.10,1033.10,75,700,1038.64
20.07.20 11:31:59,1018.70,1018.70,1018.70,1018.70,25,750,1037.88
20.07.20 11:32:59,1027.75,1027.75,1027.75,1027.75,25,750,1037.50
20.07.20 11:45:59,1000.00,1000.00,1000.00,1000.00,25,775,1036.16
20.07.20 11:55:59,1065.40,1065.40,1065.40,1065.40,150,800,1041.32
20.07.20 12:00:59,1065.40,1065.40,1065.40,1065.40,50,700,1042.65
20.07.20 12:08:59,1045.00,1045.00,1045.00,1045.00,25,700,1042.72
20.07.20 12:14:59,1050.00,1050.00,1050.00,1050.00,25,700,1042.91
20.07.20 12:24:59,1088.60,1088.60,1088.60,1088.60,75,725,1045.23
20.07.20 12:25:59,1050.55,1050.55,1050.55,1050.55,25,725,1045.36
