0,1,2,3,4,5,6,7
27.07.20 09:29:59,66.95,67.45,66.50,66.50,525,225,67.05
27.07.20 09:30:59,66.50,66.50,64.00,64.00,1225,225,65.69
27.07.20 09:31:59,63.45,64.00,63.45,63.85,975,225,65.02
27.07.20 09:42:59,64.80,65.10,64.75,64.80,600,2725,64.99
27.07.20 09:50:59,64.95,64.95,64.95,64.95,50,3325,64.99
27.07.20 10:13:59,55.95,55.95,55.95,55.95,25,3375,64.93
27.07.20 10:18:59,65.00,65.00,65.00,65.00,25,3400,64.93
27.07.20 10:26:59,60.10,60.10,60.10,60.10,25,3400,64.89
27.07.20 10:31:59,64.00,64.00,64.00,64.00,25,3400,64.89
27.07.20 10:53:59,64.00,64.00,64.00,64.00,25,3425,64.88
27.07.20 10:58:59,60.55,60.55,60.55,60.55,200,3450,64.66
27.07.20 11:05:59,61.65,61.65,61.65,61.65,25,3425,64.64
27.07.20 11:28:59,60.95,60.95,60.95,60.95,25,3425,64.61
27.07.20 11:40:59,60.00,60.00,60.00,60.00,25,3450,64.58
27.07.20 11:47:59,60.95,61.00,60.95,61.00,100,3500,64.49
27.07.20 12:02:59,62.00,62.00,62.00,62.00,25,3500,64.47
27.07.20 12:03:59,63.00,63.00,63.00,63.00,225,3525,64.39
27.07.20 12:06:59,64.85,64.85,64.85,64.85,50,3750,64.40
27.07.20 12:29:59,64.00,64.00,64.00,64.00,50,3800,64.39
27.07.20 12:30:59,64.85,64.85,64.85,64.85,50,0,64.40
27.07.20 12:49:59,61.50,61.50,61.50,61.50,25,3850,64.38
27.07.20 12:52:59,61.50,61.50,61.50,61.50,25,3850,64.36
27.07.20 13:06:59,61.50,61.50,61.50,61.50,25,3850,64.35
27.07.20 13:22:59,60.90,60.90,56.90,56.90,175,3850,64.09
27.07.20 13:45:59,62.75,62.75,62.75,62.75,25,4025,64.08
27.07.20 13:52:59,58.60,58.60,58.60,58.60,25,4025,64.05
27.07.20 14:18:59,57.50,57.50,57.50,57.50,25,4050,64.02
27.07.20 14:25:59,57.50,57.50,57.50,57.50,25,4075,63.98
27.07.20 14:27:59,56.00,56.00,56.00,56.00,25,4100,63.94
27.07.20 14:28:59,56.00,56.00,55.00,56.00,325,4100,63.41
27.07.20 14:33:59,53.00,55.00,53.00,55.00,50,4450,63.31
27.07.20 14:50:59,57.00,57.00,57.00,57.00,50,4450,63.25
27.07.20 14:51:59,58.15,58.15,58.15,58.15,25,4450,63.23
27.07.20 14:53:59,58.15,58.15,58.15,58.15,25,4475,63.20
27.07.20 14:55:59,58.15,58.15,58.15,58.15,100,4475,63.11
27.07.20 14:56:59,58.15,58.15,58.00,58.00,100,4475,63.01
27.07.20 15:17:59,55.45,55.45,55.45,55.45,25,4675,62.98
27.07.20 15:18:59,53.05,53.05,53.00,53.00,100,4675,62.79
27.07.20 15:20:59,53.00,53.00,53.00,53.00,25,4725,62.75
27.07.20 15:21:59,55.00,55.00,55.00,55.00,25,4725,62.71
27.07.20 15:23:59,52.55,54.65,52.00,52.50,375,4775,62.08
27.07.20 15:24:59,51.90,51.90,51.75,51.75,200,5175,61.74
27.07.20 15:25:59,52.00,52.00,52.00,52.00,150,5175,61.51
27.07.20 15:28:59,52.00,52.65,52.00,52.65,50,5250,61.43
28.07.20 09:17:59,52.65,52.65,52.60,52.60,50,0,52.62
28.07.20 09:21:59,55.00,55.00,55.00,55.00,400,5225,54.73
28.07.20 09:26:59,51.70,54.00,51.70,54.00,225,5625,54.14
28.07.20 09:28:59,54.00,54.00,53.80,53.80,50,5825,54.13
28.07.20 09:29:59,54.00,54.00,54.00,54.00,50,5825,54.12
28.07.20 09:32:59,53.95,53.95,53.95,53.95,25,5175,54.11
28.07.20 09:33:59,54.00,54.00,54.00,54.00,200,5175,54.09
28.07.20 09:34:59,54.00,54.00,54.00,54.00,25,5175,54.09
28.07.20 09:42:59,54.00,54.00,54.00,54.00,25,5175,54.08
28.07.20 09:43:59,51.55,51.55,51.55,51.55,75,5175,53.92
28.07.20 09:45:59,53.00,53.00,53.00,53.00,25,5175,53.90
28.07.20 09:46:59,53.00,53.00,53.00,53.00,25,5175,53.88
28.07.20 09:49:59,48.15,48.15,48.15,48.15,25,5225,53.76
28.07.20 09:50:59,47.05,47.05,47.05,47.05,25,5225,53.62
28.07.20 09:51:59,47.40,47.40,47.25,47.25,50,5225,53.37
28.07.20 09:52:59,45.00,45.00,45.00,45.00,25,5225,53.21
28.07.20 09:53:59,48.05,48.05,41.65,41.65,50,5275,52.90
28.07.20 09:58:59,50.55,50.55,50.55,50.55,25,5275,52.86
28.07.20 10:10:59,44.00,44.00,44.00,44.00,50,5275,52.55
28.07.20 10:12:59,46.45,46.45,46.45,46.45,50,5325,52.34
28.07.20 10:14:59,43.05,43.05,42.50,42.50,50,5375,52.03
28.07.20 10:16:59,40.00,40.00,40.00,40.00,250,5375,50.33
28.07.20 10:17:59,40.00,40.00,40.00,40.00,275,5375,48.95
28.07.20 10:19:59,41.95,42.85,41.95,42.85,50,5625,48.79
28.07.20 10:26:59,44.75,44.75,44.75,44.75,25,5550,48.74
28.07.20 10:33:59,40.55,41.20,40.55,41.20,225,5550,48.01
28.07.20 10:35:59,41.45,43.00,41.45,43.00,200,5750,47.51
28.07.20 10:52:59,43.00,43.00,43.00,43.00,25,5775,47.47
28.07.20 10:55:59,43.05,43.50,43.05,43.50,75,5800,47.35
28.07.20 11:00:59,45.70,45.70,45.70,45.70,25,5875,47.34
28.07.20 11:01:59,45.00,45.85,45.00,45.85,75,5875,47.28
28.07.20 11:02:59,45.00,45.00,45.00,45.00,25,5875,47.26
28.07.20 11:05:59,45.00,45.00,45.00,45.00,50,5975,47.22
28.07.20 11:08:59,45.05,45.05,45.00,45.00,50,6025,47.18
28.07.20 11:09:59,45.30,46.05,45.30,46.05,250,6025,47.08
28.07.20 11:10:59,46.00,47.45,46.00,47.45,50,6025,47.07
28.07.20 11:11:59,47.95,47.95,47.95,47.95,25,6025,47.08
28.07.20 11:15:59,45.00,45.00,45.00,45.00,50,5775,47.05
28.07.20 11:17:59,48.00,48.00,48.00,48.00,25,5775,47.06
28.07.20 11:18:59,47.40,48.00,47.00,47.00,200,5775,47.06
28.07.20 11:19:59,47.00,48.75,46.95,48.75,150,5775,47.11
