0,1,2,3,4,5,6,7
07.07.20 11:36:59,3217.55,3217.55,3217.55,3217.55,250,0,3217.55
07.07.20 11:37:59,3201.45,3201.45,3198.30,3198.30,500,0,3205.79
10.07.20 14:31:59,3575.00,3575.00,3575.00,3575.00,25,750,3575.00
10.07.20 14:36:59,3580.00,3580.00,3580.00,3580.00,25,775,3577.50
10.07.20 14:39:59,3589.05,3589.05,3589.05,3589.05,25,775,3581.35
13.07.20 15:26:59,3405.45,3405.45,3405.45,3405.45,25,825,3405.45
14.07.20 09:58:59,3000.05,3000.05,3000.05,3000.05,25,800,3000.05
14.07.20 10:07:59,3000.05,3000.05,3000.05,3000.05,25,800,3000.05
14.07.20 10:15:59,3000.05,3000.05,3000.05,3000.05,25,800,3000.05
14.07.20 11:54:59,2850.00,2850.00,2850.00,2850.00,25,800,2962.53
14.07.20 12:02:59,2850.00,2850.00,2850.00,2850.00,75,800,2914.30
14.07.20 13:04:59,2700.00,2700.00,2700.00,2700.00,25,0,2887.51
14.07.20 15:18:59,2800.00,2800.00,2800.00,2800.00,50,800,2870.01
16.07.20 10:00:59,2545.00,2545.00,2545.00,2545.00,25,800,2545.00
16.07.20 14:04:59,2665.00,2665.00,2665.00,2665.00,50,800,2625.00
16.07.20 14:05:59,2665.00,2665.00,2665.00,2665.00,50,800,2641.00
16.07.20 15:24:59,2780.00,2780.00,2780.00,2780.00,25,800,2664.16
17.07.20 10:50:59,2720.00,2720.00,2720.00,2720.00,100,825,2720.00
17.07.20 11:17:59,2800.00,2800.00,2800.00,2800.00,200,825,2773.33
17.07.20 11:36:59,2813.80,2813.80,2813.80,2813.80,100,1025,2783.45
17.07.20 13:05:59,2800.00,2800.00,2800.00,2800.00,100,1125,2786.76
17.07.20 15:12:59,3115.00,3115.00,3115.00,3115.00,100,1225,2841.46
20.07.20 11:30:59,3400.00,3400.00,3400.00,3400.00,25,1225,3400.00
23.07.20 09:17:59,3899.95,3899.95,3899.95,3899.95,25,1225,3899.95
23.07.20 10:04:59,3849.95,3849.95,3849.95,3849.95,25,1225,3874.95
23.07.20 10:09:59,3849.85,3849.85,3849.85,3849.85,25,1225,3866.58
23.07.20 10:41:59,3861.75,3861.75,3861.75,3861.75,25,1225,3865.37
23.07.20 10:44:59,3871.85,3871.85,3871.85,3871.85,25,1225,3866.67
23.07.20 12:35:59,4127.85,4127.85,4127.85,4127.85,25,1275,3910.20
23.07.20 12:40:59,4127.85,4127.85,4127.85,4127.85,100,1250,3997.26
23.07.20 15:20:59,4115.00,4115.00,4115.00,4115.00,500,1250,4075.94
23.07.20 15:22:59,4118.00,4118.00,4118.00,4118.00,250,1750,4086.47
23.07.20 15:23:59,4118.00,4118.00,4114.85,4114.85,450,1750,4095.60
23.07.20 15:28:59,4116.00,4116.00,4116.00,4116.00,100,2450,4096.92
24.07.20 09:33:59,3732.55,3732.55,3732.55,3732.55,100,2450,3732.55
24.07.20 09:58:59,3750.00,3750.00,3750.00,3750.00,25,2350,3736.04
24.07.20 10:01:59,3750.00,3750.00,3750.00,3750.00,100,2325,3742.24
24.07.20 10:03:59,3750.00,3750.00,3750.00,3750.00,75,2325,3744.18
24.07.20 10:15:59,3700.00,3700.00,3700.00,3700.00,25,2250,3740.78
24.07.20 10:26:59,3700.00,3700.00,3700.00,3700.00,75,2275,3733.13
24.07.20 10:37:59,3670.00,3670.00,3670.00,3670.00,100,2350,3720.51
24.07.20 10:54:59,3560.00,3560.00,3560.00,3560.00,100,2250,3693.75
24.07.20 11:06:59,3532.15,3532.15,3532.15,3532.15,50,2350,3681.32
24.07.20 11:13:59,3530.00,3530.00,3530.00,3530.00,100,2300,3661.15
24.07.20 11:16:59,3528.20,3528.20,3525.70,3528.10,150,2400,3638.84
24.07.20 11:22:59,3550.00,3560.00,3550.00,3560.00,100,2275,3630.46
24.07.20 11:30:59,3554.00,3554.00,3554.00,3554.00,25,2175,3628.59
24.07.20 11:44:59,3500.00,3500.00,3500.00,3500.00,300,2150,3599.48
24.07.20 11:53:59,3500.00,3500.00,3500.00,3500.00,200,2575,3586.43
24.07.20 11:54:59,3500.00,3500.00,3500.00,3500.00,100,2575,3581.11
24.07.20 13:49:59,3590.00,3590.00,3590.00,3590.00,25,2750,3581.25
24.07.20 14:44:59,3660.00,3660.00,3660.00,3660.00,25,2775,3582.42
27.07.20 09:29:59,3252.75,3252.75,3252.75,3252.75,25,2800,3252.75
27.07.20 09:30:59,3252.75,3252.75,3252.75,3252.75,25,2800,3252.75
27.07.20 10:45:59,3200.00,3200.00,3200.00,3200.00,25,2750,3235.16
27.07.20 10:49:59,3185.00,3185.00,3185.00,3185.00,25,2750,3222.62
27.07.20 10:50:59,3190.00,3190.00,3190.00,3190.00,25,2775,3216.10
27.07.20 10:51:59,3219.00,3219.00,3219.00,3219.00,50,2775,3216.92
27.07.20 11:40:59,3125.00,3130.00,3125.00,3130.00,100,2850,3184.40
27.07.20 11:43:59,3130.00,3130.00,3130.00,3130.00,50,2950,3176.03
27.07.20 11:44:59,3135.00,3135.00,3135.00,3135.00,25,2950,3173.10
27.07.20 11:45:59,3135.00,3135.00,3135.00,3135.00,25,3025,3170.56
27.07.20 11:56:59,3168.95,3168.95,3168.95,3168.95,25,3050,3170.46
27.07.20 12:36:59,3223.00,3223.00,3223.00,3223.00,25,3075,3173.55
27.07.20 12:37:59,3229.00,3229.00,3229.00,3229.00,25,3075,3176.63
27.07.20 12:41:59,3175.00,3175.00,3175.00,3175.00,75,3125,3176.40
27.07.20 12:45:59,3160.00,3165.00,3160.00,3165.00,50,3200,3175.19
27.07.20 12:48:59,3161.85,3161.85,3161.85,3161.85,100,3250,3173.21
27.07.20 12:49:59,3145.00,3145.00,3145.00,3145.00,25,3250,3172.20
27.07.20 13:45:59,3192.00,3192.00,3192.00,3192.00,25,3375,3172.89
27.07.20 14:09:59,3090.00,3090.00,3090.00,3090.00,25,3400,3170.12
27.07.20 15:23:59,2975.00,2975.00,2975.00,2975.00,25,3375,3163.83
28.07.20 10:13:59,2860.00,2860.00,2860.00,2860.00,50,3400,2860.00
28.07.20 10:25:59,2889.30,2889.30,2889.30,2889.30,100,3450,2879.53
28.07.20 11:26:59,2996.10,2996.10,2996.10,2996.10,50,3350,2908.66
28.07.20 12:58:59,3129.40,3129.40,3129.40,3129.40,25,3400,2933.19
28.07.20 13:08:59,3070.40,3070.40,3070.40,3070.40,25,3425,2946.91
28.07.20 13:38:59,3084.35,3084.35,3084.35,3084.35,25,3425,2959.40
28.07.20 13:47:59,3050.00,3050.00,3050.00,3050.00,100,3425,2984.08
28.07.20 14:47:59,3322.00,3322.00,3322.00,3322.00,25,3500,3005.20
28.07.20 15:02:59,3290.00,3290.00,3290.00,3290.00,25,3525,3021.95
28.07.20 15:26:59,3185.05,3185.05,3185.05,3185.05,25,3500,3031.01
29.07.20 09:21:59,3374.00,3374.00,3374.00,3374.00,25,3500,3374.00
29.07.20 09:36:59,3357.35,3357.35,3290.40,3290.40,50,3500,3340.58
29.07.20 10:26:59,3209.65,3209.65,3209.65,3209.65,25,3525,3307.85
29.07.20 10:29:59,3204.30,3204.30,3204.30,3204.30,25,3500,3287.14
29.07.20 10:33:59,3215.00,3215.00,3215.00,3215.00,100,3500,3255.07
29.07.20 10:38:59,3225.00,3225.00,3225.00,3225.00,25,3600,3252.07
29.07.20 10:50:59,3301.00,3301.00,3301.00,3301.00,50,3625,3260.22
29.07.20 10:52:59,3300.00,3300.00,3300.00,3300.00,25,3675,3263.28
29.07.20 11:02:59,3323.00,3323.00,3323.00,3323.00,25,3675,3267.55
29.07.20 11:21:59,3351.00,3351.00,3351.00,3351.00,50,3675,3277.98
29.07.20 11:43:59,3405.00,3405.00,3405.00,3405.00,25,3725,3285.45
29.07.20 11:44:59,3409.00,3430.00,3409.00,3430.00,75,3725,3306.08
29.07.20 12:05:59,3364.10,3364.10,3364.10,3364.10,25,0,3308.84
29.07.20 13:20:59,3410.00,3411.10,3410.00,3411.10,50,3825,3317.69
29.07.20 13:21:59,3422.20,3422.20,3421.25,3421.25,50,3875,3326.01
29.07.20 13:24:59,3370.00,3370.00,3370.00,3370.00,50,3925,3329.82
29.07.20 13:33:59,3341.00,3341.00,3341.00,3341.00,25,3900,3330.22
29.07.20 14:09:59,3275.65,3275.65,3275.65,3275.65,25,3900,3328.34
29.07.20 14:23:59,3241.00,3241.00,3241.00,3241.00,25,3900,3325.43
29.07.20 14:40:59,3185.75,3185.75,3185.75,3185.75,25,3875,3320.92
29.07.20 14:47:59,3075.00,3075.00,3075.00,3075.00,150,3875,3281.04
29.07.20 14:48:59,3065.00,3065.00,3063.45,3065.00,300,3875,3228.07
30.07.20 09:34:59,3210.00,3210.00,3210.00,3210.00,50,3875,3210.00
30.07.20 09:35:59,3210.00,3210.00,3210.00,3210.00,75,3925,3210.00
30.07.20 10:10:59,3236.40,3236.60,3236.40,3236.40,50,4000,3217.57
30.07.20 10:14:59,3248.40,3248.40,3248.40,3248.40,25,4050,3221.42
30.07.20 10:23:59,3245.65,3245.65,3245.65,3245.65,25,4075,3224.11
30.07.20 10:27:59,3230.00,3230.00,3230.00,3230.00,25,4075,3224.70
30.07.20 10:34:59,3241.85,3241.85,3241.85,3241.85,25,4100,3226.26
30.07.20 11:29:59,3250.50,3250.50,3250.50,3250.50,25,4100,3228.28
30.07.20 12:14:59,3235.00,3250.00,3235.00,3250.00,50,4125,3230.31
30.07.20 12:37:59,3152.00,3152.00,3152.00,3152.00,25,4175,3225.09
30.07.20 12:44:59,3152.00,3160.00,3152.00,3160.00,750,4175,3181.52
30.07.20 12:48:59,3150.00,3150.00,3150.00,3150.00,25,3750,3180.83
30.07.20 13:29:59,3023.60,3023.60,3023.60,3023.60,25,3500,3177.48
30.07.20 13:30:59,2976.95,2976.95,2976.95,2976.95,25,3500,3173.31
30.07.20 13:31:59,3017.90,3017.90,3017.90,3017.90,25,3500,3170.13
30.07.20 13:48:59,2980.35,2980.35,2980.35,2980.35,500,3500,3115.12
30.07.20 13:49:59,3000.00,3000.00,3000.00,3000.00,50,3500,3111.88
30.07.20 13:50:59,2991.30,2991.30,2991.30,2991.30,525,3500,3084.36
30.07.20 13:51:59,2943.00,2943.00,2943.00,2943.00,25,3500,3082.84
30.07.20 13:52:59,2930.00,2930.00,2930.00,2930.00,25,3500,3081.21
30.07.20 14:01:59,2900.90,2900.90,2900.90,2900.90,50,4600,3077.53
30.07.20 14:02:59,2915.00,2915.00,2915.00,2915.00,750,4600,3038.83
30.07.20 14:23:59,2750.00,2750.00,2750.00,2750.00,25,5350,3036.56
30.07.20 14:44:59,2800.00,2800.00,2800.00,2800.00,25,5375,3034.71
30.07.20 14:48:59,2839.85,2839.85,2839.85,2839.85,25,5375,3033.20
30.07.20 14:51:59,2814.20,2814.20,2814.20,2814.20,25,5375,3031.51
30.07.20 14:52:59,2820.00,2820.00,2820.00,2820.00,25,5375,3029.90
30.07.20 14:53:59,2810.00,2810.00,2810.00,2810.00,25,5375,3028.23
30.07.20 14:54:59,2789.40,2789.40,2789.40,2789.40,25,5375,3026.44
30.07.20 14:57:59,2789.40,2789.40,2789.40,2789.40,25,5375,3024.67
30.07.20 15:01:59,2763.40,2763.40,2763.40,2763.40,25,5375,3022.73
30.07.20 15:05:59,2750.00,2750.00,2750.00,2750.00,200,5400,3007.53
30.07.20 15:06:59,2756.60,2756.60,2756.60,2756.60,50,5400,3004.06
30.07.20 15:07:59,2770.00,2770.00,2767.00,2767.00,75,5425,2999.28
30.07.20 15:10:59,2767.70,2767.70,2767.70,2767.70,25,5475,2997.73
30.07.20 15:14:59,2765.00,2765.00,2765.00,2765.00,25,5525,2996.18
30.07.20 15:21:59,2765.00,2765.00,2765.00,2765.00,75,5500,2991.56
31.07.20 09:16:59,2606.30,2606.30,2606.30,2606.30,25,5850,2606.30
31.07.20 09:25:59,2704.80,2704.80,2704.80,2704.80,100,5875,2674.48
31.07.20 09:40:59,2854.45,2854.45,2854.45,2854.45,75,5900,2737.85
31.07.20 09:42:59,2899.80,2899.80,2899.80,2899.80,25,5900,2755.84
31.07.20 10:14:59,2722.00,2722.00,2722.00,2722.00,100,5925,2745.43
31.07.20 11:00:59,2750.00,2750.00,2750.00,2750.00,25,5925,2745.75
31.07.20 11:12:59,2681.00,2681.00,2681.00,2681.00,25,5950,2741.44
31.07.20 11:15:59,2715.00,2715.00,2715.00,2715.00,100,5975,2735.87
31.07.20 11:41:59,2674.00,2674.00,2674.00,2674.00,25,5975,2732.78
31.07.20 12:42:59,2734.70,2734.70,2734.70,2734.70,25,6000,2732.87
31.07.20 13:12:59,2785.00,2785.00,2785.00,2785.00,100,5975,2741.21
31.07.20 14:48:59,2740.00,2740.00,2740.00,2740.00,50,5975,2741.12
31.07.20 14:57:59,2785.00,2785.00,2785.00,2785.00,50,5975,2744.14
31.07.20 15:03:59,2825.55,2825.55,2825.55,2825.55,25,5975,2746.86
31.07.20 15:15:59,2780.00,2780.00,2780.00,2780.00,25,5950,2747.93
03.08.20 09:18:59,2524.00,2524.00,2524.00,2524.00,25,5950,2524.00
03.08.20 09:24:59,2500.00,2500.00,2500.00,2500.00,25,5925,2512.00
03.08.20 09:25:59,2475.45,2475.45,2475.45,2475.45,25,5925,2499.81
03.08.20 09:46:59,2457.15,2457.15,2457.15,2457.15,25,5900,2489.15
03.08.20 09:47:59,2425.00,2425.00,2425.00,2425.00,25,5900,2476.32
03.08.20 10:02:59,2435.00,2435.00,2435.00,2435.00,200,5875,2450.89
03.08.20 10:13:59,2466.00,2466.00,2466.00,2466.00,25,5875,2451.97
03.08.20 10:16:59,2541.00,2541.00,2541.00,2541.00,50,5900,2463.02
03.08.20 10:46:59,2500.00,2500.00,2500.00,2500.00,25,5925,2465.20
03.08.20 11:07:59,2471.00,2471.00,2471.00,2471.00,125,5925,2466.52
03.08.20 11:15:59,2495.00,2495.00,2495.00,2495.00,75,5925,2469.93
03.08.20 11:31:59,2446.90,2446.90,2446.90,2446.90,25,5925,2469.05
03.08.20 11:42:59,2465.00,2465.00,2465.00,2465.00,25,5900,2468.90
03.08.20 11:46:59,2491.00,2491.00,2491.00,2491.00,25,5925,2469.69
03.08.20 12:26:59,2391.35,2391.35,2391.35,2391.35,150,5925,2455.87
03.08.20 12:33:59,2385.00,2385.00,2385.00,2385.00,50,6050,2451.93
03.08.20 12:38:59,2365.60,2365.60,2365.60,2365.60,25,6000,2449.60
03.08.20 12:39:59,2355.60,2355.60,2355.60,2355.60,25,6000,2447.12
03.08.20 12:43:59,2359.00,2359.00,2359.00,2359.00,50,5975,2442.72
03.08.20 12:44:59,2359.00,2359.00,2359.00,2359.00,50,0,2438.73
03.08.20 13:04:59,2320.00,2320.00,2320.00,2320.00,25,5950,2435.97
03.08.20 13:07:59,2320.00,2320.00,2320.00,2320.00,25,5950,2433.33
03.08.20 13:23:59,2360.75,2360.75,2360.75,2360.75,25,5950,2431.72
03.08.20 13:37:59,2376.35,2376.35,2376.35,2376.35,25,5950,2430.52
03.08.20 14:56:59,2300.00,2300.00,2300.00,2300.00,25,5950,2427.74
03.08.20 15:11:59,2308.40,2308.40,2308.40,2308.40,100,5975,2418.38
03.08.20 15:12:59,2310.90,2310.90,2291.30,2291.30,300,5975,2395.48
03.08.20 15:14:59,2324.95,2324.95,2324.95,2324.95,25,6075,2394.37
