0,1,2,3,4,5,6,7
06.08.20 11:07:59,23.95,23.95,23.95,23.95,500,0,23.95
07.08.20 11:59:59,17.95,17.95,17.95,17.95,250,500,17.95
07.08.20 14:27:59,15.55,15.55,15.55,15.55,75,500,17.39
10.08.20 09:16:59,15.55,15.55,12.45,12.45,175,500,12.89
10.08.20 15:30:00,10.95,10.95,10.95,10.95,25,500,12.65
12.08.20 12:38:59,5.10,5.10,5.10,5.10,75,500,5.10
19.08.20 11:54:59,3.50,3.50,3.50,3.50,400,425,3.50
25.08.20 14:21:59,0.15,0.15,0.15,0.15,25,25,0.15
26.08.20 13:37:59,0.30,0.30,0.30,0.30,25,25,0.30
27.08.20 09:41:59,0.30,0.30,0.30,0.30,25,25,0.30
