0,1,2,3,4,5,6,7
21.08.20 09:15:59,6.00,6.00,6.00,6.00,125,1600,6.00
21.08.20 09:37:59,4.80,4.80,4.80,4.80,25,1725,5.80
21.08.20 09:38:59,5.25,5.25,5.25,5.25,25,1750,5.72
21.08.20 09:55:59,4.65,4.65,4.65,4.65,25,1775,5.58
21.08.20 10:33:59,4.65,4.65,4.65,4.65,300,1775,5.02
21.08.20 10:35:59,4.35,4.35,4.35,4.35,25,1775,4.99
21.08.20 10:44:59,4.30,4.30,4.30,4.30,25,1825,4.96
21.08.20 10:58:59,4.30,4.30,4.30,4.30,50,1800,4.90
21.08.20 11:50:59,4.00,4.00,4.00,4.00,25,1800,4.87
21.08.20 11:55:59,4.75,4.75,4.75,4.75,25,1775,4.86
21.08.20 12:00:59,4.00,4.00,3.05,3.05,725,1775,4.04
21.08.20 12:09:59,4.75,4.75,4.75,4.75,25,1775,4.05
21.08.20 14:25:59,3.55,3.55,3.55,3.55,25,1775,4.04
21.08.20 14:35:59,3.55,3.55,3.55,3.55,25,1750,4.03
21.08.20 14:48:59,3.30,3.30,3.30,3.30,25,1750,4.02
21.08.20 15:13:59,4.40,4.40,4.40,4.40,25,1725,4.03
21.08.20 15:18:59,3.55,3.55,3.55,3.55,25,1750,4.02
24.08.20 09:15:59,4.25,4.25,4.25,4.25,25,1750,4.25
24.08.20 09:16:59,4.15,4.15,4.15,4.15,100,1750,4.17
24.08.20 09:19:59,1.60,1.60,1.60,1.60,1000,1775,1.93
24.08.20 09:22:59,3.50,3.50,3.50,3.50,50,1825,2.00
24.08.20 09:31:59,3.60,3.60,3.60,3.60,100,1850,2.12
24.08.20 09:32:59,3.50,3.50,3.50,3.50,225,1950,2.33
24.08.20 09:34:59,3.25,3.25,3.25,3.25,25,1950,2.34
24.08.20 09:40:59,3.15,3.15,3.15,3.15,25,1950,2.35
24.08.20 09:41:59,3.15,3.20,3.15,3.20,75,1925,2.39
24.08.20 10:53:59,2.75,2.75,2.75,2.75,50,1850,2.40
24.08.20 11:08:59,2.60,2.60,2.60,2.60,25,1850,2.41
24.08.20 11:10:59,3.15,3.15,3.15,3.15,50,1850,2.43
24.08.20 11:11:59,2.70,2.70,2.70,2.70,25,1850,2.43
24.08.20 11:26:59,2.55,2.55,2.55,2.55,25,1825,2.43
24.08.20 11:33:59,2.55,2.55,2.55,2.55,50,1800,2.43
24.08.20 11:35:59,2.50,2.50,2.50,2.50,25,1800,2.44
24.08.20 11:43:59,2.55,2.55,2.55,2.55,25,1775,2.44
24.08.20 11:45:59,2.60,2.60,2.60,2.60,25,1750,2.44
24.08.20 11:54:59,2.75,2.75,2.75,2.75,300,1750,2.47
24.08.20 11:58:59,3.00,3.00,3.00,3.00,25,1750,2.48
24.08.20 11:59:59,2.85,2.85,2.85,2.85,50,1750,2.48
24.08.20 12:04:59,3.15,3.15,3.15,3.15,25,1725,2.49
24.08.20 12:05:59,2.75,2.75,2.70,2.70,200,1725,2.51
24.08.20 12:17:59,2.35,2.35,2.35,2.35,25,1550,2.51
24.08.20 12:18:59,2.30,2.30,2.30,2.30,25,1575,2.51
24.08.20 12:19:59,2.20,2.20,2.20,2.20,25,1575,2.50
24.08.20 12:29:59,2.25,2.25,2.25,2.25,25,1600,2.50
24.08.20 12:36:59,2.25,2.25,2.25,2.25,25,1625,2.50
24.08.20 12:39:59,2.30,2.30,2.30,2.30,25,1650,2.50
24.08.20 13:07:59,2.90,3.10,2.90,3.10,275,1675,2.55
24.08.20 13:08:59,3.20,3.20,3.10,3.10,100,1675,2.57
24.08.20 13:09:59,3.15,3.40,3.15,3.40,250,1525,2.62
24.08.20 13:10:59,3.40,3.40,2.55,2.55,175,1525,2.63
24.08.20 13:16:59,2.50,2.50,2.45,2.45,50,1500,2.63
24.08.20 13:20:59,2.30,2.30,2.30,2.30,25,1525,2.63
24.08.20 13:48:59,2.30,2.30,2.30,2.30,50,1550,2.62
24.08.20 13:49:59,2.30,2.30,2.25,2.25,75,1550,2.62
24.08.20 13:50:59,1.95,1.95,1.95,1.95,50,1550,2.61
24.08.20 13:52:59,2.00,2.00,2.00,2.00,25,1725,2.60
24.08.20 13:56:59,1.95,1.95,1.95,1.95,25,1750,2.60
24.08.20 13:57:59,1.90,1.90,1.90,1.90,50,1775,2.59
24.08.20 13:58:59,1.90,1.90,1.90,1.90,50,1775,2.58
24.08.20 13:59:59,1.90,1.90,1.90,1.90,75,1775,2.57
24.08.20 14:08:59,2.20,2.20,2.10,2.10,50,1775,2.56
24.08.20 14:10:59,2.25,2.25,2.25,2.25,50,1750,2.56
24.08.20 14:12:59,1.90,1.90,1.90,1.90,50,1750,2.55
24.08.20 14:15:59,2.25,2.45,2.25,2.45,50,1725,2.55
24.08.20 14:21:59,2.80,2.80,2.80,2.80,25,1675,2.55
24.08.20 14:29:59,2.80,2.80,2.80,2.80,75,1675,2.55
24.08.20 14:30:59,2.20,2.20,2.20,2.20,25,1675,2.55
24.08.20 14:32:59,2.30,2.30,2.30,2.30,25,1675,2.55
24.08.20 14:33:59,2.25,2.25,1.65,1.65,225,1700,2.52
24.08.20 14:37:59,2.25,2.25,2.25,2.25,375,1825,2.50
24.08.20 14:38:59,2.20,2.25,2.20,2.25,150,1825,2.50
24.08.20 14:46:59,1.90,1.90,1.90,1.90,75,1600,2.49
24.08.20 14:47:59,2.35,2.35,2.35,2.35,25,1600,2.49
24.08.20 14:48:59,2.40,2.40,2.40,2.40,25,1675,2.49
24.08.20 14:50:59,2.15,2.15,2.05,2.05,50,1675,2.48
24.08.20 14:52:59,2.00,2.00,2.00,2.00,50,1725,2.48
24.08.20 14:55:59,2.05,2.05,1.85,1.85,75,1700,2.47
24.08.20 15:01:59,2.65,2.65,2.65,2.65,25,1725,2.47
24.08.20 15:02:59,2.75,2.75,2.75,2.75,25,1725,2.47
24.08.20 15:03:59,2.80,2.80,2.80,2.80,25,1725,2.48
24.08.20 15:14:59,2.90,2.90,2.90,2.90,25,1725,2.48
24.08.20 15:15:59,3.10,3.10,3.10,3.10,50,1725,2.48
24.08.20 15:16:59,2.95,3.05,2.95,3.05,75,1725,2.49
24.08.20 15:17:59,3.05,3.05,2.25,2.25,100,1725,2.49
24.08.20 15:18:59,3.10,3.10,3.10,3.10,25,1750,2.50
24.08.20 15:20:59,2.30,2.30,2.30,2.30,50,1750,2.49
24.08.20 15:22:59,2.50,2.55,2.50,2.55,125,1700,2.49
24.08.20 15:23:59,2.85,4.25,2.85,4.25,150,1700,2.52
24.08.20 15:25:59,2.25,4.20,2.25,4.20,150,1550,2.52
24.08.20 15:28:59,3.25,3.25,3.25,3.25,25,1450,2.53
24.08.20 15:30:00,2.70,2.70,2.70,2.70,25,1450,2.53
25.08.20 09:20:59,2.35,2.35,2.35,2.35,25,1425,2.35
25.08.20 09:25:59,2.55,2.60,2.50,2.60,250,1450,2.51
25.08.20 09:26:59,2.50,2.50,2.50,2.50,25,1450,2.51
25.08.20 09:29:59,2.50,2.50,2.50,2.50,50,1475,2.51
25.08.20 09:30:59,2.50,2.50,2.50,2.50,25,1475,2.51
25.08.20 09:33:59,2.90,2.90,2.75,2.75,50,1400,2.55
25.08.20 09:46:59,2.35,2.35,2.35,2.35,25,1400,2.53
25.08.20 09:51:59,3.50,3.50,3.50,3.50,50,1425,2.57
25.08.20 10:05:59,2.75,2.75,2.45,2.45,75,1425,2.57
25.08.20 10:06:59,2.90,2.90,2.90,2.90,50,1425,2.59
25.08.20 10:13:59,2.40,2.90,2.40,2.90,225,1375,2.55
25.08.20 10:14:59,2.95,2.95,2.95,2.95,100,1150,2.60
25.08.20 10:22:59,2.90,2.90,2.90,2.90,50,1150,2.61
25.08.20 10:25:59,2.85,2.85,2.85,2.85,75,1125,2.63
25.08.20 10:32:59,2.55,2.55,2.55,2.55,25,1075,2.62
25.08.20 10:35:59,2.85,2.85,2.85,2.85,25,1050,2.63
25.08.20 10:37:59,2.50,2.50,2.50,2.50,25,1050,2.63
25.08.20 10:44:59,2.60,2.70,2.60,2.70,75,1025,2.63
25.08.20 10:45:59,2.70,2.70,2.70,2.70,25,1025,2.63
25.08.20 11:09:59,2.50,2.50,2.50,2.50,25,1025,2.63
25.08.20 11:22:59,2.45,2.45,2.45,2.45,25,1025,2.62
25.08.20 11:24:59,2.35,2.35,2.35,2.35,1075,1025,2.50
25.08.20 11:25:59,2.35,2.35,2.35,2.35,450,1025,2.47
25.08.20 11:33:59,2.35,2.35,2.35,2.35,125,2300,2.47
25.08.20 11:34:59,2.35,2.35,2.35,2.35,125,2300,2.46
25.08.20 11:44:59,2.45,2.50,2.40,2.40,75,2525,2.46
25.08.20 11:45:59,2.35,2.35,2.35,2.35,775,2550,2.44
25.08.20 12:26:59,1.95,1.95,1.95,1.95,25,3325,2.44
25.08.20 12:27:59,1.75,1.75,1.75,1.75,50,3325,2.43
25.08.20 12:36:59,1.70,1.70,1.70,1.70,50,3325,2.42
25.08.20 12:53:59,2.00,2.00,2.00,2.00,50,3325,2.41
25.08.20 12:54:59,2.00,2.00,2.00,2.00,25,3325,2.41
25.08.20 13:17:59,2.30,3.00,2.30,3.00,200,3325,2.42
25.08.20 13:18:59,2.60,2.60,2.55,2.55,100,3300,2.42
25.08.20 13:23:59,2.65,2.65,2.65,2.65,100,3325,2.43
25.08.20 13:26:59,2.90,2.90,2.90,2.90,25,3325,2.43
25.08.20 13:31:59,2.60,2.60,2.60,2.60,25,3350,2.43
25.08.20 13:36:59,2.80,2.80,2.75,2.80,400,3325,2.46
25.08.20 13:37:59,2.80,2.80,2.80,2.80,300,3325,2.48
25.08.20 13:40:59,2.90,2.90,2.90,2.90,25,3350,2.48
25.08.20 14:16:59,2.00,2.00,1.80,1.80,175,3375,2.46
25.08.20 14:17:59,1.80,1.80,1.80,1.80,325,3375,2.42
25.08.20 14:36:59,2.30,2.30,2.30,2.30,25,3650,2.42
25.08.20 14:37:59,2.55,2.55,2.55,2.55,25,3650,2.42
25.08.20 14:39:59,2.85,2.85,2.85,2.85,125,3625,2.43
25.08.20 14:41:59,2.05,2.75,2.05,2.75,175,3625,2.44
25.08.20 14:42:59,1.85,1.85,1.85,1.85,100,3625,2.43
25.08.20 14:45:59,2.70,2.70,2.70,2.70,50,3500,2.43
25.08.20 14:46:59,2.05,2.35,2.05,2.35,175,3500,2.42
25.08.20 14:52:59,2.65,2.65,2.65,2.65,25,3350,2.42
25.08.20 14:53:59,2.65,2.65,2.65,2.65,75,3350,2.42
25.08.20 14:58:59,2.55,2.55,2.20,2.20,75,3275,2.42
25.08.20 15:15:59,2.60,2.60,2.60,2.60,25,3275,2.43
25.08.20 15:21:59,2.25,2.25,2.25,2.25,25,3275,2.42
25.08.20 15:26:59,2.50,2.50,2.50,2.50,25,3250,2.43
25.08.20 15:28:59,2.50,2.50,2.30,2.30,75,3275,2.43
26.08.20 09:15:59,1.95,1.95,1.95,1.95,25,3250,1.95
26.08.20 09:17:59,1.85,1.85,1.85,1.85,25,3250,1.90
26.08.20 09:20:59,2.90,2.90,2.90,2.90,1250,3275,2.22
26.08.20 09:23:59,0.10,0.10,0.10,0.10,1250,4525,1.60
26.08.20 09:31:59,1.45,1.45,1.45,1.45,100,3350,1.59
26.08.20 09:37:59,1.75,1.75,1.75,1.75,75,3275,1.60
26.08.20 09:44:59,1.80,1.80,1.80,1.80,25,3325,1.60
26.08.20 09:47:59,1.95,1.95,1.95,1.95,50,3325,1.60
26.08.20 09:48:59,2.35,2.35,2.30,2.30,75,3325,1.62
26.08.20 09:53:59,1.90,1.90,1.90,1.90,25,3400,1.63
26.08.20 09:58:59,2.25,2.25,2.25,2.25,25,3400,1.63
26.08.20 10:15:59,1.70,1.70,1.70,1.70,25,3425,1.63
26.08.20 10:17:59,2.40,2.40,1.85,1.85,100,3475,1.65
26.08.20 10:18:59,2.25,2.25,1.80,1.80,50,3475,1.66
26.08.20 10:31:59,2.25,2.25,2.25,2.25,25,3450,1.66
26.08.20 10:32:59,2.30,2.30,2.30,2.30,25,3450,1.67
26.08.20 10:33:59,2.40,2.40,2.40,2.40,25,3450,1.67
26.08.20 10:37:59,2.40,2.40,2.35,2.35,200,3475,1.71
26.08.20 11:14:59,2.10,2.10,2.10,2.10,25,3650,1.71
26.08.20 11:32:59,2.00,2.00,2.00,2.00,200,3650,1.73
26.08.20 11:35:59,1.60,2.00,1.60,2.00,75,3650,1.73
26.08.20 11:38:59,2.10,2.10,2.10,2.10,50,3450,1.74
26.08.20 11:39:59,2.10,2.10,2.10,2.10,100,3400,1.75
26.08.20 11:42:59,1.70,2.10,1.70,2.10,75,3300,1.75
26.08.20 11:45:59,2.10,2.10,2.10,2.10,250,3225,1.77
26.08.20 11:47:59,2.10,2.10,2.10,2.10,350,3225,1.80
26.08.20 12:02:59,2.35,2.35,2.35,2.35,100,2825,1.81
26.08.20 12:05:59,1.90,1.90,1.90,1.90,100,2875,1.81
26.08.20 12:28:59,1.90,1.90,1.90,1.90,425,2825,1.82
26.08.20 12:45:59,1.85,2.05,1.85,2.05,225,2525,1.83
26.08.20 12:47:59,2.05,2.05,2.05,2.05,200,2525,1.83
26.08.20 12:55:59,2.00,2.00,2.00,2.00,75,2250,1.84
26.08.20 13:19:59,2.00,2.00,2.00,2.00,50,2175,1.84
26.08.20 13:20:59,2.00,2.00,2.00,2.00,50,2175,1.84
26.08.20 13:25:59,2.00,2.00,2.00,2.00,100,2075,1.84
26.08.20 14:00:59,2.00,2.00,2.00,2.00,75,1975,1.84
26.08.20 14:02:59,1.75,1.75,1.75,1.75,25,1975,1.84
26.08.20 14:29:59,1.35,1.45,1.35,1.45,50,1950,1.84
26.08.20 15:04:59,1.15,1.15,1.15,1.15,100,1900,1.83
26.08.20 15:05:59,1.15,1.15,1.15,1.15,50,1900,1.82
26.08.20 15:13:59,1.20,1.20,1.20,1.20,25,1950,1.82
26.08.20 15:21:59,1.10,1.10,1.10,1.10,25,1950,1.82
26.08.20 15:22:59,1.65,1.65,1.65,1.65,50,1925,1.81
26.08.20 15:24:59,1.95,1.95,1.95,1.95,25,1925,1.82
26.08.20 15:26:59,1.25,1.25,1.25,1.25,25,1900,1.81
26.08.20 15:28:59,1.90,1.90,1.90,1.90,25,1875,1.81
27.08.20 09:15:59,0.95,1.20,0.95,0.95,3525,1875,1.02
27.08.20 09:16:59,1.20,1.20,1.00,1.00,1975,1875,1.07
27.08.20 09:17:59,0.70,0.70,0.60,0.60,200,7225,1.06
27.08.20 09:18:59,0.80,1.05,0.80,1.05,1075,7225,1.04
27.08.20 09:19:59,1.00,1.00,0.90,0.90,825,7225,1.03
27.08.20 09:20:59,0.60,0.60,0.60,0.60,25,9000,1.03
27.08.20 09:22:59,0.40,0.40,0.40,0.40,2525,9000,0.87
27.08.20 09:23:59,0.30,0.30,0.30,0.30,75,9000,0.86
27.08.20 09:24:59,0.30,0.45,0.30,0.45,2575,8925,0.78
27.08.20 09:29:59,0.35,0.35,0.35,0.35,25,7475,0.78
27.08.20 09:34:59,0.45,0.45,0.45,0.45,25,6925,0.78
27.08.20 09:37:59,0.40,0.40,0.40,0.40,25,6925,0.78
27.08.20 09:46:59,0.40,0.40,0.40,0.40,25,6900,0.78
27.08.20 09:56:59,0.40,0.40,0.40,0.40,25,6875,0.78
27.08.20 10:07:59,0.35,0.35,0.35,0.35,325,6875,0.77
27.08.20 10:09:59,0.40,0.40,0.40,0.40,100,6550,0.76
27.08.20 10:16:59,0.40,0.40,0.40,0.40,25,6475,0.76
27.08.20 10:21:59,0.60,0.60,0.60,0.60,200,6475,0.76
27.08.20 10:37:59,0.75,0.75,0.75,0.75,25,6675,0.76
27.08.20 10:51:59,0.70,0.70,0.70,0.70,150,6675,0.76
27.08.20 11:02:59,0.40,0.40,0.40,0.40,200,6800,0.75
27.08.20 11:08:59,0.45,0.45,0.45,0.45,25,6625,0.75
27.08.20 11:43:59,0.40,0.40,0.40,0.40,50,6625,0.75
27.08.20 11:45:59,0.40,0.40,0.30,0.30,1350,6575,0.72
27.08.20 11:47:59,0.30,0.30,0.30,0.30,150,5850,0.71
27.08.20 11:54:59,0.65,0.65,0.65,0.65,200,5700,0.71
27.08.20 11:55:59,0.40,0.45,0.40,0.45,400,5700,0.71
27.08.20 12:07:59,0.45,0.45,0.45,0.45,50,5525,0.71
27.08.20 12:13:59,0.55,0.55,0.55,0.55,25,5550,0.71
27.08.20 12:23:59,0.55,0.55,0.55,0.55,25,5525,0.71
27.08.20 12:26:59,0.55,0.55,0.55,0.55,25,5525,0.70
27.08.20 12:38:59,0.55,0.55,0.55,0.55,25,5525,0.70
27.08.20 12:56:59,0.35,0.35,0.35,0.35,225,5525,0.70
27.08.20 13:15:59,0.30,0.30,0.30,0.30,200,5325,0.69
27.08.20 13:23:59,0.30,0.30,0.30,0.30,475,5125,0.68
27.08.20 13:24:59,0.30,0.30,0.30,0.30,25,4650,0.68
27.08.20 13:26:59,0.25,0.25,0.25,0.25,50,4650,0.68
27.08.20 13:30:59,0.25,0.25,0.25,0.25,100,4575,0.68
27.08.20 13:36:59,0.25,0.25,0.25,0.25,100,4400,0.68
27.08.20 13:37:59,0.25,0.25,0.25,0.25,950,4400,0.65
27.08.20 13:51:59,0.50,0.50,0.50,0.50,50,4375,0.65
27.08.20 13:52:59,0.50,0.50,0.30,0.30,475,4375,0.65
27.08.20 13:53:59,0.30,0.30,0.30,0.30,25,4375,0.65
27.08.20 14:31:59,0.25,0.25,0.25,0.25,25,4400,0.65
27.08.20 14:32:59,0.30,0.30,0.30,0.30,25,4400,0.65
27.08.20 14:48:59,0.40,0.40,0.30,0.30,75,4450,0.64
27.08.20 14:56:59,0.25,0.25,0.25,0.25,25,4450,0.64
27.08.20 14:59:59,0.20,0.20,0.20,0.20,500,4450,0.63
27.08.20 15:02:59,0.15,0.15,0.15,0.15,500,4425,0.62
27.08.20 15:05:59,0.15,0.15,0.15,0.15,1750,4900,0.58
27.08.20 15:08:59,0.15,0.15,0.15,0.15,50,6400,0.58
27.08.20 15:10:59,0.10,0.10,0.10,0.10,1225,6425,0.56
27.08.20 15:16:59,0.05,0.05,0.05,0.05,1775,5900,0.52
27.08.20 15:17:59,0.05,0.05,0.05,0.05,25,5900,0.52
27.08.20 15:19:59,0.10,0.10,0.10,0.10,275,4125,0.51
27.08.20 15:21:59,0.05,0.05,0.05,0.05,25,4125,0.51
