0,1,2,3,4,5,6,7
03.08.20 14:18:59,33.05,33.05,33.05,33.05,25,0,33.05
07.08.20 11:36:59,19.65,19.65,19.65,19.65,25,25,19.65
07.08.20 13:19:59,2.40,2.40,2.40,2.40,50,0,8.16
07.08.20 13:20:59,17.00,17.00,17.00,17.00,50,0,11.70
07.08.20 13:22:59,22.00,22.00,22.00,22.00,50,50,14.64
20.08.20 09:15:59,9.30,9.30,9.30,9.30,25,50,9.30
20.08.20 09:16:59,8.00,8.00,8.00,8.00,25,50,8.65
20.08.20 09:56:59,5.65,5.65,5.65,5.65,50,100,7.15
21.08.20 09:15:59,5.85,5.85,5.85,5.85,100,50,5.85
21.08.20 09:22:59,4.00,4.00,4.00,4.00,100,150,4.92
21.08.20 10:24:59,5.00,5.00,5.00,5.00,25,150,4.93
21.08.20 13:05:59,4.20,4.20,4.20,4.20,25,175,4.86
21.08.20 14:13:59,3.60,3.60,3.60,3.60,1100,150,3.83
21.08.20 14:14:59,4.90,4.90,4.90,4.90,1100,150,4.31
21.08.20 14:18:59,3.60,3.60,3.60,3.60,1100,150,4.09
21.08.20 14:19:59,3.90,3.90,3.90,3.90,25,1250,4.09
21.08.20 14:20:59,3.60,4.90,3.60,4.90,1150,1250,4.28
21.08.20 14:22:59,4.50,4.50,4.50,4.50,25,175,4.28
21.08.20 14:23:59,4.95,4.95,4.95,4.95,25,175,4.28
21.08.20 14:33:59,4.10,4.10,4.10,4.10,50,150,4.28
21.08.20 15:15:59,3.55,3.55,3.55,3.55,25,175,4.27
21.08.20 15:20:59,3.50,3.50,3.50,3.50,50,175,4.27
21.08.20 15:25:59,3.00,3.00,3.00,3.00,50,125,4.25
24.08.20 09:32:59,3.60,3.60,3.60,3.60,100,75,3.60
24.08.20 09:50:59,3.55,3.55,3.55,3.55,25,175,3.59
24.08.20 10:53:59,3.00,3.00,3.00,3.00,25,200,3.49
24.08.20 11:55:59,3.60,3.60,3.60,3.60,50,225,3.51
24.08.20 12:05:59,3.95,3.95,3.95,3.95,25,0,3.56
24.08.20 12:20:59,4.30,4.30,4.30,4.30,50,275,3.68
24.08.20 14:15:59,3.20,3.20,3.20,3.20,25,325,3.64
24.08.20 14:20:59,3.50,3.50,3.50,3.50,25,350,3.63
24.08.20 14:30:59,3.60,3.60,3.60,3.60,25,375,3.63
24.08.20 14:37:59,2.95,2.95,2.95,2.95,25,400,3.58
24.08.20 15:17:59,3.45,3.45,3.45,3.45,50,425,3.57
24.08.20 15:23:59,3.05,3.15,3.05,3.10,150,475,3.44
24.08.20 15:25:59,2.50,3.25,2.50,3.25,100,625,3.36
24.08.20 15:27:59,3.45,3.45,3.45,3.45,25,675,3.36
25.08.20 09:18:59,3.05,3.05,3.05,3.05,25,700,3.05
25.08.20 09:20:59,3.05,3.05,3.00,3.05,100,725,3.03
25.08.20 09:22:59,3.00,3.20,3.00,3.10,300,725,3.08
25.08.20 09:24:59,3.45,3.45,3.45,3.45,100,1125,3.15
25.08.20 09:25:59,3.35,3.35,3.00,3.00,125,1125,3.13
25.08.20 09:26:59,3.00,3.00,2.95,3.00,100,1400,3.11
25.08.20 09:27:59,3.00,3.00,3.00,3.00,100,1400,3.10
25.08.20 09:29:59,3.00,3.00,3.00,3.00,100,1550,3.08
25.08.20 09:30:59,3.15,3.15,3.15,3.15,175,1550,3.09
25.08.20 09:33:59,3.00,3.00,3.00,3.00,50,1825,3.09
25.08.20 09:34:59,3.00,3.00,3.00,3.00,50,1825,3.09
25.08.20 09:36:59,2.80,2.80,2.80,2.80,25,1925,3.08
25.08.20 09:38:59,3.00,3.00,3.00,3.00,25,1950,3.08
25.08.20 09:40:59,3.00,3.00,3.00,3.00,200,1950,3.07
25.08.20 09:44:59,3.00,3.00,3.00,3.00,75,2175,3.06
25.08.20 09:46:59,3.00,3.00,3.00,3.00,50,2175,3.06
25.08.20 09:57:59,2.20,2.20,2.20,2.20,25,2250,3.05
25.08.20 10:06:59,2.90,2.90,2.90,2.90,25,2225,3.05
25.08.20 10:36:59,2.25,2.25,2.25,2.25,25,2250,3.03
25.08.20 10:52:59,2.25,2.25,2.25,2.25,25,2225,3.02
25.08.20 11:07:59,2.90,2.90,2.90,2.90,25,2200,3.02
25.08.20 11:09:59,2.85,2.85,2.85,2.85,25,2225,3.02
25.08.20 11:13:59,2.40,2.40,2.40,2.40,25,2250,3.01
25.08.20 11:17:59,2.45,2.45,2.45,2.45,25,2225,3.00
25.08.20 11:22:59,2.25,2.25,2.25,2.25,25,2200,2.99
25.08.20 11:33:59,2.40,2.40,2.40,2.40,100,2200,2.96
25.08.20 11:34:59,2.40,2.40,2.40,2.40,100,2200,2.93
25.08.20 11:52:59,2.30,2.30,2.25,2.25,100,2000,2.90
25.08.20 11:57:59,2.05,2.05,2.05,2.05,25,1900,2.89
25.08.20 12:01:59,1.75,1.75,1.75,1.75,50,1875,2.87
25.08.20 12:27:59,1.85,1.85,1.85,1.85,50,1825,2.85
25.08.20 12:34:59,1.90,1.90,1.90,1.90,75,1775,2.82
25.08.20 12:35:59,2.25,2.25,2.00,2.00,100,1775,2.79
25.08.20 12:38:59,2.30,2.30,2.30,2.30,200,1650,2.75
25.08.20 12:40:59,2.15,2.15,2.15,2.15,25,1650,2.74
25.08.20 12:44:59,2.20,2.20,2.20,2.20,25,1625,2.74
25.08.20 12:45:59,2.15,2.15,2.15,2.15,25,1625,2.73
25.08.20 12:55:59,2.25,2.25,2.25,2.25,100,1600,2.72
25.08.20 12:56:59,2.25,2.25,2.25,2.25,25,1600,2.71
25.08.20 12:58:59,2.70,2.70,2.70,2.70,50,1475,2.71
25.08.20 13:01:59,2.25,2.25,2.25,2.25,25,1475,2.71
25.08.20 13:10:59,2.25,2.25,2.25,2.25,50,1450,2.70
25.08.20 13:18:59,2.70,2.70,2.70,2.70,50,1450,2.70
25.08.20 13:19:59,2.70,2.70,2.70,2.70,25,1450,2.70
25.08.20 13:20:59,2.70,3.30,2.70,3.30,150,1450,2.70
25.08.20 13:22:59,3.15,3.15,3.15,3.15,50,1650,2.71
25.08.20 13:23:59,2.40,2.40,2.40,2.40,125,1650,2.70
25.08.20 13:31:59,3.10,3.15,3.10,3.15,75,1575,2.71
25.08.20 13:32:59,2.75,2.75,2.50,2.50,225,1575,2.70
25.08.20 13:33:59,2.50,2.50,2.50,2.50,25,1575,2.70
25.08.20 13:36:59,2.95,2.95,2.95,2.95,25,1475,2.70
25.08.20 13:39:59,2.70,2.70,2.70,2.70,25,1500,2.70
25.08.20 13:45:59,2.50,2.50,2.50,2.50,400,1500,2.68
25.08.20 13:52:59,2.40,2.55,2.40,2.50,150,1500,2.67
25.08.20 13:53:59,2.40,2.40,2.40,2.40,25,1500,2.67
25.08.20 13:54:59,2.40,2.40,2.20,2.30,225,1400,2.65
25.08.20 13:55:59,2.65,2.65,2.65,2.65,25,1400,2.65
25.08.20 13:57:59,2.30,2.40,2.25,2.40,150,1250,2.64
25.08.20 13:58:59,2.40,2.40,2.40,2.40,25,1250,2.64
25.08.20 14:00:59,2.65,2.65,2.65,2.65,50,1150,2.64
25.08.20 14:05:59,2.50,2.50,2.50,2.50,25,1125,2.64
25.08.20 14:07:59,2.45,2.50,2.45,2.50,50,1125,2.64
25.08.20 14:08:59,2.50,2.50,2.50,2.50,150,1125,2.63
25.08.20 14:09:59,2.50,2.50,2.50,2.50,50,1125,2.63
25.08.20 14:15:59,2.10,2.10,2.10,2.10,25,1125,2.63
25.08.20 14:16:59,2.05,2.05,2.05,2.05,75,1125,2.62
25.08.20 14:17:59,2.45,2.45,2.45,2.45,25,1125,2.62
25.08.20 14:18:59,2.05,2.05,2.05,2.05,25,1100,2.62
25.08.20 14:19:59,2.05,2.25,2.05,2.25,75,1100,2.61
25.08.20 14:20:59,2.35,2.35,2.30,2.30,75,1100,2.61
25.08.20 14:21:59,2.70,2.70,2.70,2.70,25,1000,2.61
25.08.20 14:22:59,2.30,2.30,2.25,2.25,50,1000,2.61
25.08.20 14:24:59,2.30,2.30,2.30,2.30,25,1000,2.60
25.08.20 14:25:59,2.20,2.20,2.05,2.05,75,1000,2.60
25.08.20 14:26:59,2.20,2.20,2.20,2.20,25,1000,2.60
25.08.20 14:31:59,2.25,2.25,2.25,2.25,25,950,2.59
25.08.20 14:39:59,2.60,2.60,2.60,2.60,50,925,2.59
25.08.20 14:40:59,2.40,2.40,2.40,2.40,75,925,2.59
25.08.20 14:45:59,2.55,2.55,2.55,2.55,25,950,2.59
25.08.20 14:46:59,2.50,2.50,2.50,2.50,25,950,2.59
25.08.20 14:47:59,2.60,2.60,2.60,2.60,25,950,2.59
25.08.20 14:50:59,2.55,2.55,2.55,2.55,25,900,2.59
25.08.20 14:52:59,2.45,2.45,2.30,2.30,175,900,2.58
25.08.20 14:57:59,2.45,2.45,2.45,2.45,25,750,2.58
25.08.20 14:58:59,2.15,2.15,2.15,2.15,75,750,2.58
25.08.20 15:00:59,2.30,2.30,2.30,2.30,25,750,2.58
25.08.20 15:15:59,2.80,2.85,2.80,2.85,50,725,2.58
25.08.20 15:16:59,2.80,2.80,2.80,2.80,50,700,2.58
25.08.20 15:17:59,2.75,3.00,2.75,3.00,2800,700,2.70
25.08.20 15:18:59,3.00,3.00,3.00,3.00,75,3150,2.70
25.08.20 15:19:59,2.70,2.75,2.65,2.65,200,3150,2.70
25.08.20 15:21:59,2.50,2.50,2.50,2.50,75,3150,2.70
25.08.20 15:22:59,2.50,2.50,2.50,2.50,125,3125,2.70
25.08.20 15:23:59,2.10,2.10,2.10,2.10,25,3125,2.70
25.08.20 15:24:59,2.45,2.45,2.10,2.10,50,3050,2.70
25.08.20 15:26:59,2.45,2.45,2.45,2.45,75,3050,2.69
25.08.20 15:27:59,2.45,2.45,2.45,2.45,75,3050,2.69
25.08.20 15:28:59,2.10,2.10,2.10,2.10,50,2925,2.69
25.08.20 15:30:00,3.05,3.05,2.15,2.15,50,2925,2.69
26.08.20 09:21:59,1.05,1.05,1.00,1.00,1450,2875,1.00
26.08.20 09:22:59,1.00,1.00,0.90,0.90,950,2875,0.97
26.08.20 09:23:59,0.95,1.80,0.95,1.80,200,2425,1.00
26.08.20 09:27:59,1.30,1.30,1.30,1.30,25,2425,1.00
26.08.20 09:30:59,1.45,1.45,1.45,1.45,525,2425,1.07
26.08.20 09:31:59,1.45,2.20,1.45,2.20,225,2425,1.11
26.08.20 09:32:59,1.60,1.75,1.60,1.75,50,2425,1.12
26.08.20 09:35:59,1.75,1.75,1.75,1.75,25,2425,1.13
