0,1,2,3,4,5,6,7
15.06.20 11:19:59,499.95,500.00,499.95,500.00,50,0,499.97
15.06.20 11:23:59,509.95,509.95,509.95,509.95,25,50,503.30
15.06.20 12:20:59,530.00,530.00,530.00,530.00,25,75,509.97
16.06.20 10:54:59,430.15,430.15,430.15,430.15,25,100,430.15
16.06.20 10:56:59,475.00,475.00,475.00,475.00,25,100,452.57
16.06.20 11:36:59,501.00,501.00,501.00,501.00,25,100,468.71
16.06.20 12:12:59,550.00,550.00,550.00,550.00,50,100,501.23
17.06.20 10:31:59,509.00,509.00,509.00,509.00,25,150,509.00
17.06.20 12:32:59,590.00,590.00,590.00,590.00,50,175,563.00
18.06.20 13:50:59,430.15,430.15,430.15,430.15,25,225,430.15
18.06.20 14:11:59,435.00,435.00,435.00,435.00,25,250,432.57
18.06.20 14:20:59,400.00,400.00,400.00,400.00,25,250,421.71
18.06.20 14:24:59,400.00,400.00,400.00,400.00,25,275,416.28
18.06.20 14:27:59,381.15,381.15,381.15,381.15,25,275,409.26
18.06.20 14:36:59,400.00,400.00,400.00,400.00,25,325,407.71
18.06.20 14:48:59,395.00,395.00,395.00,395.00,25,350,405.90
18.06.20 14:49:59,395.00,395.00,395.00,395.00,25,350,404.53
18.06.20 14:50:59,395.00,395.00,395.00,395.00,50,350,402.63
18.06.20 15:10:59,380.00,380.00,380.00,380.00,25,400,400.57
18.06.20 15:12:59,401.95,401.95,375.00,375.00,50,400,398.71
18.06.20 15:13:59,365.05,365.05,365.05,365.05,50,400,394.22
18.06.20 15:21:59,365.90,365.90,365.90,365.90,25,500,392.45
18.06.20 15:23:59,365.55,365.55,365.55,365.55,25,500,390.87
18.06.20 15:26:59,370.05,370.05,370.05,370.05,25,550,389.71
19.06.20 11:18:59,350.00,350.00,350.00,350.00,125,575,350.00
19.06.20 11:23:59,351.15,351.15,350.00,350.00,50,575,350.16
19.06.20 12:37:59,349.95,349.95,349.95,349.95,25,575,350.13
