0,1,2,3,4,5,6,7
31.07.20 09:20:59,1795.40,1795.40,1795.40,1795.40,25,0,1795.40
31.07.20 09:40:59,1562.20,1562.20,1562.20,1562.20,25,25,1678.80
31.07.20 11:36:59,1728.40,1728.40,1728.40,1728.40,25,50,1695.33
03.08.20 09:20:59,1817.15,1817.15,1817.15,1817.15,25,50,1817.15
03.08.20 12:32:59,1894.60,1894.60,1894.60,1894.60,25,50,1855.87
03.08.20 14:22:59,1973.00,1973.00,1973.00,1973.00,25,50,1894.91
03.08.20 14:44:59,1973.25,1973.25,1973.25,1973.25,25,75,1914.50
04.08.20 09:18:59,1876.45,1876.45,1876.45,1876.45,25,75,1876.45
04.08.20 09:51:59,1863.85,1863.85,1863.85,1863.85,25,75,1870.15
04.08.20 12:44:59,1757.50,1757.50,1757.50,1757.50,25,75,1832.60
05.08.20 09:19:59,1456.15,1456.15,1456.15,1456.15,25,50,1456.15
05.08.20 09:40:59,1386.35,1386.35,1386.35,1386.35,25,50,1421.25
06.08.20 13:10:59,1330.00,1330.00,1330.00,1330.00,175,50,1330.00
06.08.20 13:11:59,1330.00,1330.00,1330.00,1330.00,825,50,1330.00
06.08.20 13:13:59,1310.60,1310.60,1310.60,1310.60,50,1050,1329.07
06.08.20 13:25:59,1288.80,1295.85,1288.80,1295.85,50,1075,1327.40
06.08.20 13:28:59,1310.00,1310.00,1310.00,1310.00,500,1075,1321.96
06.08.20 14:09:59,1400.00,1400.00,1400.00,1400.00,500,1575,1340.54
06.08.20 14:36:59,1517.15,1517.15,1517.15,1517.15,25,2050,1342.62
06.08.20 14:50:59,1529.15,1529.15,1529.15,1529.15,25,2050,1344.79
06.08.20 14:57:59,1524.35,1524.35,1524.35,1524.35,50,2050,1348.87
10.08.20 09:28:59,1287.50,1287.50,1287.50,1287.50,25,2050,1287.50
10.08.20 09:38:59,1125.65,1125.65,1125.65,1125.65,25,2075,1206.57
10.08.20 09:40:59,1171.60,1171.60,1125.60,1125.60,50,2075,1177.58
10.08.20 09:57:59,1137.40,1137.40,1137.40,1137.40,25,2075,1169.55
10.08.20 12:14:59,1186.50,1186.50,1186.50,1186.50,25,2075,1172.37
10.08.20 12:30:59,1198.50,1198.50,1198.50,1198.50,25,2100,1176.10
10.08.20 14:13:59,1248.30,1248.30,1248.30,1248.30,25,2125,1185.13
10.08.20 14:54:59,1178.30,1178.30,1178.30,1178.30,25,2100,1184.37
10.08.20 15:17:59,1222.90,1222.90,1222.90,1222.90,25,2075,1188.22
12.08.20 09:18:59,1056.85,1056.90,1056.85,1056.90,125,2050,1056.89
12.08.20 09:19:59,1077.10,1077.10,1077.10,1077.10,25,2050,1060.25
12.08.20 09:21:59,1067.95,1067.95,1067.95,1067.95,25,2050,1061.35
12.08.20 09:24:59,1051.65,1051.65,1051.65,1051.65,25,2025,1060.14
12.08.20 09:47:59,983.35,983.35,983.35,983.35,25,2025,1051.61
12.08.20 09:55:59,987.65,987.65,987.65,987.65,25,2025,1045.21
12.08.20 09:56:59,968.30,968.30,968.30,968.30,25,2025,1038.22
12.08.20 10:52:59,986.00,986.00,986.00,986.00,25,2000,1033.87
12.08.20 11:08:59,966.20,966.20,966.20,966.20,25,2025,1028.66
12.08.20 12:50:59,867.50,867.50,867.50,867.50,25,2025,1017.15
12.08.20 14:20:59,826.10,826.10,826.10,826.10,25,2025,1004.41
13.08.20 09:33:59,800.00,800.00,800.00,800.00,25,2025,800.00
13.08.20 14:06:59,911.60,911.60,911.60,911.60,25,2025,855.80
13.08.20 14:10:59,863.20,863.20,863.20,863.20,25,2025,858.26
13.08.20 15:07:59,919.95,919.95,919.95,919.95,25,2025,873.68
13.08.20 15:16:59,926.40,926.40,926.40,926.40,25,2050,884.23
14.08.20 09:52:59,896.60,896.60,896.60,896.60,25,2075,896.60
14.08.20 10:23:59,930.40,930.40,902.45,902.45,50,2100,909.81
14.08.20 10:41:59,948.00,948.00,948.00,948.00,225,2100,938.45
14.08.20 10:48:59,948.00,948.00,948.00,948.00,25,2325,939.18
14.08.20 12:21:59,880.95,880.95,880.90,880.95,50,2350,931.42
14.08.20 13:24:59,871.45,871.45,871.45,871.45,25,2325,927.67
14.08.20 13:30:59,948.00,948.00,948.00,948.00,250,2325,935.49
14.08.20 14:32:59,1404.50,1404.50,1404.50,1404.50,25,2575,952.86
17.08.20 09:18:59,1220.15,1220.15,1220.15,1220.15,25,2575,1220.15
17.08.20 09:53:59,1380.40,1380.40,1380.40,1380.40,25,2600,1300.27
17.08.20 10:15:59,1331.50,1331.50,1331.50,1331.50,25,2575,1310.68
17.08.20 15:10:59,1220.00,1220.00,1220.00,1220.00,25,2575,1288.01
18.08.20 10:27:59,1163.90,1163.90,1163.90,1163.90,25,2550,1163.90
18.08.20 13:01:59,1200.00,1200.00,1200.00,1200.00,150,2550,1194.84
18.08.20 13:03:59,1202.00,1202.00,1202.00,1202.00,350,2400,1199.61
18.08.20 13:33:59,1147.95,1147.95,1147.95,1147.95,25,2050,1197.26
18.08.20 14:00:59,1000.00,1000.00,1000.00,1000.00,500,2075,1103.32
18.08.20 15:30:00,869.10,869.10,869.05,869.10,50,1575,1092.68
19.08.20 09:17:59,750.95,750.95,750.95,750.95,25,1575,750.95
19.08.20 09:33:59,686.60,686.60,686.60,686.60,250,1600,696.23
19.08.20 10:11:59,685.80,685.80,685.00,685.00,175,1800,691.91
19.08.20 10:25:59,703.55,703.55,703.55,703.55,25,1800,692.52
19.08.20 10:39:59,662.65,662.65,662.65,662.65,25,1800,691.03
19.08.20 10:56:59,647.20,647.20,647.20,647.20,250,1800,677.28
19.08.20 11:20:59,759.40,759.40,759.40,759.40,25,2050,679.92
19.08.20 12:31:59,740.00,740.00,740.00,740.00,50,2050,683.56
19.08.20 12:40:59,710.00,710.00,710.00,710.00,200,2050,688.72
19.08.20 12:42:59,676.70,676.70,676.70,676.70,25,2175,688.44
19.08.20 14:38:59,750.00,750.00,750.00,750.00,50,2025,691.23
19.08.20 14:45:59,730.00,730.00,730.00,730.00,100,2025,694.46
20.08.20 09:31:59,1027.35,1027.35,1027.35,1027.35,25,2025,1027.35
20.08.20 11:31:59,931.80,931.80,931.80,931.80,50,2025,963.65
20.08.20 12:09:59,960.00,960.00,960.00,960.00,25,2025,962.73
20.08.20 12:33:59,994.85,994.85,994.85,994.85,100,2025,974.71
20.08.20 12:35:59,1008.00,1032.00,1008.00,1032.00,50,2025,983.77
20.08.20 13:06:59,1088.80,1088.80,1088.80,1088.80,100,2000,1013.77
20.08.20 13:35:59,970.70,970.70,970.70,970.70,25,2000,1010.90
20.08.20 15:00:59,945.40,945.40,945.40,945.40,50,2025,1003.20
21.08.20 09:19:59,790.05,790.05,790.00,790.00,50,2025,790.02
21.08.20 09:21:59,752.30,752.30,752.30,752.30,25,2025,777.45
21.08.20 09:27:59,750.00,750.00,750.00,750.00,50,2050,766.47
21.08.20 09:28:59,745.70,745.70,745.70,745.70,25,2050,763.00
21.08.20 09:29:59,736.00,736.00,736.00,736.00,25,2050,759.15
21.08.20 09:31:59,703.85,704.35,703.85,704.35,125,2075,736.15
21.08.20 09:35:59,704.95,704.95,704.95,704.95,25,2100,733.75
21.08.20 09:37:59,705.50,705.50,705.50,705.50,25,2100,731.73
21.08.20 09:41:59,719.50,719.50,719.50,719.50,25,2125,730.91
21.08.20 09:45:59,670.00,670.00,670.00,670.00,25,2125,727.10
21.08.20 09:48:59,690.95,690.95,690.95,690.95,25,2150,724.98
21.08.20 09:49:59,681.45,693.25,681.45,693.25,50,2150,721.02
21.08.20 09:55:59,689.10,689.10,689.10,689.10,25,2150,719.42
21.08.20 09:57:59,693.30,695.75,693.30,695.75,75,2175,716.21
21.08.20 09:59:59,689.30,689.40,689.30,689.40,50,2250,714.06
21.08.20 10:00:59,686.40,686.40,686.40,686.40,25,2250,713.00
21.08.20 10:01:59,695.00,701.85,695.00,701.85,50,2250,711.95
21.08.20 10:11:59,689.35,689.35,689.35,689.35,25,2325,711.17
21.08.20 10:12:59,688.50,688.50,688.50,688.50,25,2325,710.42
21.08.20 10:28:59,686.00,686.00,685.15,685.15,175,2375,705.77
21.08.20 10:30:59,695.00,695.00,695.00,695.00,350,2550,702.82
21.08.20 11:02:59,694.95,694.95,694.95,694.95,25,2550,702.66
21.08.20 11:07:59,701.95,701.95,701.95,701.95,25,2575,702.65
21.08.20 11:11:59,710.15,710.15,710.15,710.15,25,2600,702.79
21.08.20 11:44:59,723.85,723.85,723.85,723.85,25,2575,703.17
21.08.20 12:07:59,711.40,711.40,711.40,711.40,25,2575,703.32
21.08.20 12:16:59,709.15,709.15,709.15,709.15,25,2600,703.42
21.08.20 12:32:59,690.70,690.70,690.70,690.70,25,2600,703.20
21.08.20 12:34:59,706.55,706.55,706.55,706.55,50,2600,703.31
21.08.20 12:35:59,705.00,705.00,705.00,705.00,25,2600,703.34
21.08.20 12:46:59,722.00,722.00,722.00,722.00,50,2675,703.93
21.08.20 12:47:59,720.00,720.00,720.00,720.00,25,2675,704.18
21.08.20 12:49:59,710.00,710.00,710.00,710.00,25,2675,704.27
21.08.20 13:06:59,709.95,709.95,709.95,709.95,150,2700,704.76
21.08.20 13:15:59,640.75,640.75,640.75,640.75,250,2850,698.03
21.08.20 13:16:59,640.75,646.85,640.75,646.85,600,2850,686.24
21.08.20 13:20:59,673.50,675.00,673.50,675.00,175,3250,685.50
21.08.20 13:21:59,665.65,665.65,665.65,665.65,125,3275,684.65
21.08.20 13:25:59,659.30,659.30,659.30,659.30,200,3250,683.03
21.08.20 13:33:59,718.10,718.10,718.10,718.10,75,3375,683.61
21.08.20 13:34:59,704.60,714.20,704.60,705.00,800,3375,688.35
21.08.20 13:46:59,681.30,681.30,681.30,681.30,75,3600,688.22
21.08.20 13:51:59,699.75,700.00,699.75,700.00,50,3650,688.36
21.08.20 13:54:59,681.25,681.25,681.25,681.25,25,3625,688.31
21.08.20 14:02:59,704.65,704.65,704.65,704.65,25,3575,688.41
21.08.20 14:09:59,661.45,661.45,661.45,661.45,25,3600,688.25
21.08.20 14:11:59,662.00,662.00,662.00,662.00,100,3600,687.64
21.08.20 14:25:59,678.00,678.00,678.00,678.00,25,3575,687.58
21.08.20 14:27:59,661.55,661.55,661.55,661.55,25,3575,687.44
21.08.20 14:30:59,663.55,663.55,663.55,663.55,150,3575,686.64
21.08.20 14:32:59,673.20,673.20,673.20,673.20,25,3550,686.56
21.08.20 14:38:59,661.40,661.40,661.40,661.40,25,3575,686.43
21.08.20 14:43:59,664.20,664.20,664.20,664.20,25,3525,686.30
21.08.20 14:45:59,674.10,674.40,674.10,674.40,50,3525,686.17
21.08.20 14:47:59,640.00,655.30,640.00,655.30,50,3500,685.76
21.08.20 14:52:59,672.30,672.30,672.30,672.30,25,3550,685.69
21.08.20 14:58:59,665.00,665.00,665.00,665.00,550,3525,683.52
21.08.20 15:00:59,700.00,700.00,700.00,700.00,25,3500,683.60
21.08.20 15:02:59,691.60,691.60,691.60,691.60,50,3500,683.68
21.08.20 15:21:59,661.05,661.05,661.05,661.05,175,3300,682.96
21.08.20 15:23:59,662.10,662.10,662.10,662.10,100,3450,682.59
21.08.20 15:25:59,666.05,666.05,666.05,666.05,25,3550,682.52
21.08.20 15:26:59,670.35,670.35,663.00,663.00,125,3550,682.22
21.08.20 15:27:59,662.10,662.10,662.10,662.10,25,3475,682.13
21.08.20 15:28:59,659.10,659.10,659.10,659.10,50,3475,681.93
21.08.20 15:30:00,655.20,655.20,640.60,640.60,100,3475,681.30
24.08.20 09:15:59,495.15,508.25,472.00,479.60,750,3525,482.79
24.08.20 09:16:59,479.10,479.10,460.95,460.95,525,3525,477.52
24.08.20 09:17:59,464.95,465.00,448.15,457.10,725,3925,470.02
24.08.20 09:18:59,452.10,456.65,444.25,445.00,1150,3925,462.33
24.08.20 09:19:59,449.80,450.05,446.00,449.00,475,3925,460.42
24.08.20 09:20:59,448.05,448.05,434.00,438.10,700,6450,457.21
24.08.20 09:21:59,435.65,435.65,426.30,431.80,350,6450,455.41
24.08.20 09:22:59,427.90,427.90,416.70,419.95,525,6450,451.86
24.08.20 09:23:59,415.15,428.90,415.15,421.90,875,6900,447.52
24.08.20 09:24:59,421.95,428.10,421.00,423.00,550,6900,445.64
24.08.20 09:25:59,427.70,432.00,427.45,430.00,650,6900,444.22
24.08.20 09:26:59,426.40,434.75,426.40,428.00,825,6950,442.89
24.08.20 09:27:59,426.95,434.40,425.00,434.40,475,6950,442.04
24.08.20 09:28:59,430.00,433.15,428.05,430.75,375,6950,441.58
24.08.20 09:29:59,432.30,432.30,426.10,430.00,550,7425,440.87
24.08.20 09:30:59,425.50,427.45,420.55,423.55,1600,7425,438.13
24.08.20 09:31:59,423.80,424.80,421.40,423.70,1025,7425,436.80
24.08.20 09:32:59,427.65,432.75,425.10,432.75,925,8325,436.27
24.08.20 09:33:59,431.70,431.70,426.45,428.50,125,8325,436.20
24.08.20 09:34:59,430.00,432.50,428.00,432.50,150,8325,436.13
24.08.20 09:35:59,431.20,431.85,426.20,427.40,475,8525,435.87
24.08.20 09:36:59,427.00,427.00,423.00,424.30,525,8525,435.50
24.08.20 09:37:59,423.65,423.70,423.65,423.70,275,8525,435.28
24.08.20 09:38:59,431.10,431.10,423.05,425.40,550,9075,434.88
24.08.20 09:39:59,421.35,422.40,420.00,422.40,275,9075,434.64
24.08.20 09:40:59,427.00,427.00,426.05,426.05,225,9075,434.52
24.08.20 09:41:59,424.00,424.45,406.95,418.00,6675,9325,428.39
24.08.20 09:42:59,416.75,421.10,416.75,420.00,175,9325,428.32
24.08.20 09:43:59,414.75,416.35,412.20,416.35,450,9325,428.03
24.08.20 09:44:59,414.50,421.35,414.50,420.60,200,13650,427.94
24.08.20 09:45:59,415.55,421.05,415.55,421.05,125,13650,427.89
24.08.20 09:46:59,423.10,423.10,418.45,421.95,250,13650,427.83
24.08.20 09:47:59,423.60,423.60,418.00,420.65,275,13250,427.73
24.08.20 09:48:59,415.65,420.65,415.65,419.25,275,13250,427.64
24.08.20 09:49:59,418.25,423.45,418.00,420.65,325,13250,427.55
24.08.20 09:50:59,422.00,424.50,420.40,423.70,225,13475,427.50
24.08.20 09:51:59,418.20,418.20,411.10,411.10,500,13475,427.26
24.08.20 09:52:59,414.25,415.50,383.60,397.30,3850,13475,422.92
24.08.20 09:53:59,394.10,397.00,388.65,396.90,1350,15000,421.54
24.08.20 09:54:59,394.10,397.00,392.25,393.20,850,15000,420.81
24.08.20 09:55:59,389.05,390.55,385.65,390.05,1425,15000,419.39
24.08.20 09:56:59,386.75,386.75,376.10,376.10,500,15625,418.84
24.08.20 09:57:59,378.00,382.95,378.00,382.00,300,15625,418.50
24.08.20 09:58:59,382.85,384.35,382.00,382.50,450,15625,418.02
24.08.20 09:59:59,382.55,382.55,381.60,381.60,175,15900,417.84
24.08.20 10:00:59,380.00,387.35,371.00,386.75,2900,15900,415.02
24.08.20 10:01:59,386.35,389.05,386.35,389.05,875,15900,414.39
