0,1,2,3,4,5,6,7
25.06.20 10:11:59,4248.60,4248.60,4248.60,4248.60,25,0,4248.60
25.06.20 14:38:59,6000.00,6000.00,6000.00,6000.00,25,25,5124.30
30.07.20 10:49:59,5628.20,5628.20,5628.20,5628.20,50,25,5628.20
30.07.20 11:06:59,5610.00,5610.00,5610.00,5610.00,25,75,5622.13
30.07.20 11:07:59,5628.00,5628.00,5628.00,5628.00,25,75,5623.60
30.07.20 11:22:59,5650.00,5650.00,5650.00,5650.00,25,125,5628.88
30.07.20 11:26:59,5650.00,5650.00,5638.30,5638.30,75,175,5633.87
30.07.20 11:55:59,5670.00,5670.00,5670.00,5670.00,25,225,5637.88
30.07.20 11:56:59,5647.60,5647.60,5647.60,5647.60,25,250,5638.86
30.07.20 11:57:59,5647.60,5647.60,5647.60,5647.60,50,250,5640.31
30.07.20 12:08:59,5621.05,5621.05,5621.05,5621.05,25,325,5638.83
30.07.20 12:09:59,5640.00,5640.00,5640.00,5640.00,25,350,5638.91
30.07.20 12:19:59,5635.00,5635.00,5635.00,5635.00,575,375,5636.48
30.07.20 12:20:59,5632.05,5632.05,5632.05,5632.05,25,375,5636.36
30.07.20 12:21:59,5620.00,5620.00,5620.00,5620.00,425,975,5631.31
30.07.20 12:25:59,5635.00,5701.65,5635.00,5701.65,925,1400,5633.55
30.07.20 12:36:59,5595.65,5595.65,5595.65,5595.65,25,2325,5633.14
30.07.20 12:43:59,5550.00,5550.00,5550.00,5550.00,25,2325,5632.26
30.07.20 12:45:59,5520.00,5520.00,5520.00,5520.00,50,2350,5629.92
30.07.20 13:47:59,5375.65,5380.35,5375.65,5380.35,50,2375,5624.78
30.07.20 13:48:59,5377.50,5377.50,5377.50,5377.50,25,2375,5622.28
30.07.20 13:49:59,5400.00,5400.00,5373.75,5400.00,50,2375,5617.62
30.07.20 13:54:59,5282.40,5282.40,5282.40,5282.40,25,2500,5614.33
30.07.20 13:56:59,5299.75,5299.75,5299.75,5299.75,25,2500,5611.28
30.07.20 14:01:59,5276.15,5276.15,5276.15,5276.15,25,2525,5608.06
30.07.20 14:02:59,5296.05,5296.05,5296.05,5296.05,25,2525,5605.08
30.07.20 14:05:59,5282.55,5282.55,5282.55,5282.55,25,2550,5602.04
30.07.20 14:06:59,5292.85,5292.85,5292.85,5292.85,25,2550,5599.15
30.07.20 14:08:59,5285.05,5285.05,5285.05,5285.05,25,2550,5596.24
30.07.20 14:09:59,5251.45,5251.45,5251.45,5251.45,25,2600,5593.08
30.07.20 14:11:59,5181.50,5181.50,5181.50,5181.50,25,2600,5589.34
30.07.20 14:47:59,5200.00,5200.00,5200.00,5200.00,25,2725,5585.83
30.07.20 15:25:59,5075.80,5075.80,5075.80,5075.80,25,2750,5581.28
30.07.20 15:26:59,5082.60,5082.60,5082.60,5082.60,25,2750,5576.86
