0,1,2,3,4,5,6,7
06.08.20 11:07:59,2450.05,2450.05,2450.05,2450.05,50,0,2450.05
06.08.20 14:17:59,2255.05,2255.05,2255.05,2255.05,25,50,2385.05
12.08.20 14:00:59,1679.45,1679.45,1679.45,1679.45,25,25,1679.45
20.08.20 13:16:59,1866.90,1866.90,1866.90,1866.90,25,25,1866.90
24.08.20 12:44:59,1103.80,1103.80,1103.80,1103.80,25,25,1103.80
24.08.20 12:46:59,1083.90,1083.90,1083.90,1083.90,75,50,1088.90
24.08.20 13:00:59,1065.00,1065.00,1065.00,1065.00,25,125,1084.12
24.08.20 14:23:59,1020.00,1020.00,1020.00,1020.00,25,125,1073.43
24.08.20 14:29:59,1005.00,1005.00,1005.00,1005.00,25,125,1063.65
24.08.20 14:33:59,1024.50,1024.50,1024.50,1024.50,25,125,1058.76
25.08.20 09:31:59,825.00,825.00,825.00,825.00,25,100,825.00
25.08.20 09:40:59,845.00,845.00,845.00,845.00,25,125,835.00
25.08.20 09:55:59,821.00,821.00,821.00,821.00,25,150,830.33
25.08.20 09:56:59,810.00,810.00,810.00,810.00,25,150,825.25
25.08.20 10:01:59,828.00,828.00,828.00,828.00,25,150,825.80
25.08.20 10:09:59,840.00,840.00,840.00,840.00,200,175,834.53
25.08.20 10:26:59,841.35,841.35,841.35,841.35,100,325,836.13
25.08.20 10:34:59,853.40,853.40,853.40,853.40,200,400,840.25
25.08.20 10:36:59,878.50,878.50,878.50,878.50,50,600,843.08
25.08.20 10:39:59,927.50,927.60,927.50,927.50,500,625,879.04
25.08.20 10:54:59,1066.05,1066.05,1066.05,1066.05,25,475,882.93
25.08.20 10:56:59,1014.70,1014.70,1014.70,1014.70,25,500,885.62
25.08.20 11:04:59,981.00,981.00,981.00,981.00,25,450,887.53
25.08.20 11:24:59,962.50,962.50,944.60,944.60,150,450,894.60
25.08.20 11:35:59,932.40,932.40,932.40,932.40,200,500,899.33
25.08.20 11:53:59,909.70,909.70,909.70,909.70,100,650,899.94
25.08.20 12:22:59,907.80,907.80,907.80,907.80,100,650,900.37
25.08.20 12:34:59,910.20,910.20,910.20,910.20,75,725,900.77
25.08.20 13:11:59,880.00,880.00,880.00,880.00,100,725,899.71
25.08.20 13:13:59,880.00,880.00,880.00,880.00,100,700,898.76
25.08.20 13:17:59,806.95,806.95,806.95,806.95,50,750,896.60
25.08.20 13:19:59,795.00,795.00,795.00,795.00,100,800,892.04
25.08.20 13:23:59,760.00,783.65,760.00,783.65,50,900,889.40
25.08.20 13:29:59,771.00,771.00,771.00,771.00,25,875,888.11
25.08.20 13:41:59,800.00,800.00,800.00,800.00,50,850,886.23
25.08.20 13:44:59,790.10,790.10,790.10,790.10,50,900,884.23
25.08.20 13:54:59,869.05,869.05,869.05,869.05,50,900,883.92
25.08.20 14:07:59,912.30,912.30,912.30,912.30,100,700,885.03
25.08.20 14:09:59,941.35,941.35,941.35,941.35,25,700,885.58
25.08.20 14:18:59,1007.55,1007.55,1007.55,1007.55,50,775,887.90
25.08.20 14:32:59,962.65,962.65,962.65,962.65,200,775,893.10
25.08.20 14:39:59,937.90,937.90,937.90,937.90,50,900,893.88
25.08.20 15:00:59,855.25,855.25,832.40,832.40,50,900,893.02
25.08.20 15:02:59,840.00,840.00,840.00,840.00,25,925,892.57
25.08.20 15:16:59,840.00,840.00,840.00,840.00,50,950,891.70
25.08.20 15:19:59,834.90,834.90,834.90,834.90,25,900,891.23
25.08.20 15:21:59,831.60,831.60,831.60,831.60,25,0,890.74
25.08.20 15:22:59,825.40,825.40,825.40,825.40,25,925,890.21
25.08.20 15:28:59,815.05,818.20,815.05,818.20,50,875,889.03
25.08.20 15:30:00,818.20,818.20,818.20,818.20,25,875,888.47
26.08.20 09:15:59,726.05,726.05,726.05,726.05,25,850,726.05
26.08.20 09:16:59,784.90,785.10,784.90,784.90,225,850,779.06
26.08.20 09:21:59,700.00,700.00,700.00,700.00,25,875,771.87
26.08.20 09:22:59,704.85,704.85,704.85,704.85,25,875,766.29
26.08.20 09:23:59,706.95,706.95,706.95,706.95,500,875,729.18
26.08.20 09:25:59,701.55,701.55,701.55,701.55,25,875,728.35
26.08.20 09:26:59,707.95,714.90,707.95,714.90,75,1300,726.98
26.08.20 09:29:59,700.30,700.30,700.30,700.30,25,1300,726.26
26.08.20 09:31:59,678.00,678.00,678.00,678.00,25,1300,724.99
26.08.20 09:40:59,694.70,694.70,694.70,694.70,25,1300,724.21
26.08.20 09:41:59,694.65,694.65,694.65,694.65,25,1325,723.47
26.08.20 09:48:59,725.00,725.00,725.00,725.00,200,1350,721.75
26.08.20 09:55:59,687.85,687.85,680.00,680.00,50,1450,720.24
26.08.20 10:27:59,665.30,665.30,655.00,655.00,50,1400,717.93
26.08.20 10:28:59,655.35,655.35,655.35,655.35,25,1400,716.75
26.08.20 10:29:59,653.35,653.35,640.00,645.00,100,1400,711.68
26.08.20 10:36:59,655.00,655.00,655.00,655.00,25,1450,710.71
26.08.20 10:37:59,655.00,655.00,655.00,655.00,25,1450,709.76
26.08.20 10:48:59,678.60,678.60,678.60,678.60,25,1300,709.24
26.08.20 10:49:59,668.75,668.75,668.75,668.75,25,1300,708.58
26.08.20 10:57:59,700.00,700.00,700.00,700.00,25,1275,708.44
26.08.20 11:00:59,708.80,708.80,708.80,708.80,225,1250,708.49
26.08.20 11:01:59,705.05,705.05,705.05,705.05,25,1250,708.44
26.08.20 11:29:59,687.45,687.45,687.45,687.45,25,1050,708.15
26.08.20 11:30:59,687.45,687.45,687.45,687.45,25,1050,707.87
26.08.20 11:31:59,720.10,720.10,720.10,720.10,25,1050,708.03
26.08.20 11:45:59,677.30,677.30,677.30,677.30,25,1025,707.63
26.08.20 12:00:59,702.50,702.50,702.50,702.50,25,1050,707.56
26.08.20 12:07:59,706.10,706.10,706.10,706.10,125,1050,707.47
26.08.20 12:25:59,715.00,760.00,715.00,760.00,175,1050,710.09
26.08.20 12:37:59,699.95,699.95,699.95,699.95,25,1100,709.97
26.08.20 12:39:59,711.00,711.00,711.00,711.00,25,1025,709.99
26.08.20 12:42:59,710.00,710.00,710.00,710.00,25,1025,709.99
26.08.20 13:11:59,666.15,666.15,666.15,666.15,50,975,709.05
26.08.20 13:12:59,679.90,679.90,679.90,679.90,50,975,708.45
26.08.20 13:30:59,693.00,693.00,693.00,693.00,25,975,708.29
26.08.20 13:39:59,700.00,700.00,700.00,700.00,25,950,708.20
26.08.20 13:40:59,726.00,726.00,726.00,726.00,25,950,708.38
26.08.20 13:41:59,716.70,716.70,716.70,716.70,25,950,708.46
26.08.20 13:50:59,675.00,675.00,675.00,675.00,25,975,708.13
26.08.20 13:57:59,686.00,686.00,686.00,686.00,25,950,707.92
26.08.20 14:00:59,652.05,652.05,635.55,635.60,300,950,700.74
26.08.20 14:01:59,611.00,611.00,611.00,611.00,50,950,699.19
26.08.20 14:09:59,620.00,620.00,620.00,620.00,25,1100,698.51
26.08.20 14:11:59,613.10,613.10,613.10,613.10,25,1100,697.79
26.08.20 14:14:59,634.35,634.35,634.35,634.35,25,1125,697.26
26.08.20 14:16:59,662.20,662.20,662.20,662.20,200,1100,695.06
26.08.20 14:29:59,640.40,640.40,640.40,640.40,25,1150,694.63
26.08.20 14:31:59,599.90,607.15,599.90,604.00,175,1150,690.02
26.08.20 14:32:59,594.20,594.20,594.20,594.20,25,1150,689.32
26.08.20 14:33:59,600.85,600.85,600.85,600.85,25,1075,688.67
26.08.20 14:34:59,601.95,601.95,601.95,601.95,25,1075,688.04
26.08.20 14:35:59,582.15,582.15,582.00,582.00,625,1075,672.08
26.08.20 14:36:59,584.35,594.30,584.35,594.30,50,1525,671.08
26.08.20 14:38:59,569.45,571.00,569.45,571.00,150,1525,667.56
26.08.20 14:39:59,563.00,564.85,563.00,563.25,75,1600,665.77
26.08.20 14:40:59,568.15,568.15,568.15,568.15,25,1600,665.21
26.08.20 14:42:59,576.00,578.15,576.00,578.15,250,1650,660.44
26.08.20 14:44:59,557.90,560.00,548.90,560.00,275,1650,654.56
26.08.20 14:47:59,577.00,577.00,577.00,577.00,100,1950,653.00
26.08.20 14:48:59,577.75,577.75,577.75,577.75,25,1950,652.63
26.08.20 14:49:59,560.10,560.10,560.00,560.00,50,1950,651.72
26.08.20 14:51:59,550.00,550.00,520.00,530.60,550,2025,640.35
26.08.20 14:52:59,520.55,520.55,520.55,520.55,25,2025,639.82
26.08.20 14:53:59,529.35,529.35,510.15,511.65,175,2025,636.20
26.08.20 14:56:59,530.00,530.00,530.00,530.00,25,2125,635.75
26.08.20 14:57:59,533.70,548.65,532.50,548.65,450,2175,628.97
26.08.20 14:59:59,528.10,528.10,528.10,528.10,75,2175,627.79
26.08.20 15:01:59,541.70,541.70,541.70,541.70,25,2025,627.45
26.08.20 15:02:59,541.40,541.40,541.40,541.40,75,2025,626.45
26.08.20 15:05:59,533.95,533.95,525.95,530.00,75,2050,625.35
26.08.20 15:06:59,530.00,530.00,530.00,530.00,125,2150,623.56
26.08.20 15:07:59,512.75,512.75,512.75,512.75,175,2150,620.74
26.08.20 15:08:59,515.75,515.75,509.05,509.05,75,2150,619.56
26.08.20 15:10:59,511.75,511.75,500.00,505.10,125,2125,617.50
26.08.20 15:11:59,509.05,512.00,509.05,511.15,400,2125,611.79
26.08.20 15:12:59,509.30,517.00,509.30,517.00,200,2450,609.16
26.08.20 15:13:59,514.10,520.10,514.10,520.10,275,2450,606.03
26.08.20 15:14:59,521.15,521.15,520.00,520.00,275,2450,603.17
26.08.20 15:15:59,517.75,517.75,517.75,517.75,25,2450,602.91
26.08.20 15:16:59,517.75,517.75,517.75,517.75,25,3000,602.66
26.08.20 15:18:59,503.75,511.10,503.75,511.10,125,3000,601.21
26.08.20 15:20:59,511.95,513.15,511.45,511.60,750,2975,593.89
26.08.20 15:21:59,513.00,513.00,502.70,502.70,100,2975,592.94
26.08.20 15:22:59,511.70,511.70,511.50,511.50,100,3425,592.07
26.08.20 15:23:59,509.00,509.00,509.00,509.00,100,3425,591.19
26.08.20 15:24:59,504.70,504.70,503.65,503.65,50,3675,590.73
26.08.20 15:25:59,497.90,499.95,497.70,498.75,150,3675,589.29
26.08.20 15:26:59,480.90,480.90,480.90,480.90,75,3675,588.45
26.08.20 15:27:59,476.00,479.00,474.00,479.00,250,3600,585.64
26.08.20 15:28:59,474.50,474.50,474.50,474.50,25,3600,585.36
26.08.20 15:30:00,472.00,473.95,468.95,473.95,75,3600,584.52
27.08.20 09:15:59,413.40,413.40,351.00,356.70,1525,3325,367.29
27.08.20 09:16:59,360.45,360.45,333.75,338.70,2750,3325,350.46
27.08.20 09:17:59,330.55,335.00,316.85,317.50,5775,5475,338.37
27.08.20 09:18:59,316.75,319.00,307.05,308.65,6325,5475,328.32
27.08.20 09:19:59,308.55,316.10,302.60,308.50,3175,5475,325.36
27.08.20 09:20:59,308.50,308.50,295.00,302.35,2500,13375,322.85
27.08.20 09:21:59,300.65,300.65,286.40,290.40,6950,13375,316.05
27.08.20 09:22:59,286.00,295.75,284.75,291.05,4200,13375,312.77
27.08.20 09:23:59,291.10,297.80,288.00,293.40,2900,20200,311.12
27.08.20 09:24:59,290.60,293.05,282.00,283.95,3275,20200,309.23
27.08.20 09:25:59,277.00,280.20,270.45,274.35,4175,20200,306.07
27.08.20 09:26:59,273.85,275.75,269.80,273.35,3375,22825,303.63
27.08.20 09:27:59,278.50,296.95,278.15,286.70,7175,22825,301.57
27.08.20 09:28:59,288.60,293.55,284.20,285.45,3525,22825,300.85
27.08.20 09:29:59,288.35,290.30,278.55,278.55,975,26125,300.59
27.08.20 09:30:59,276.50,278.75,268.05,274.00,2675,26125,299.43
27.08.20 09:31:59,275.65,288.55,275.65,288.45,2000,26125,298.99
27.08.20 09:32:59,285.95,292.70,285.95,289.85,825,26150,298.86
27.08.20 09:33:59,290.20,297.00,283.05,297.00,3450,26150,298.36
27.08.20 09:34:59,295.25,298.45,284.00,285.75,5300,26150,297.83
27.08.20 09:35:59,288.55,302.20,288.55,296.60,4000,31050,297.84
27.08.20 09:36:59,298.00,302.10,291.85,292.25,2050,31050,297.85
27.08.20 09:37:59,295.35,308.20,294.60,304.60,5975,31050,298.10
27.08.20 09:38:59,305.05,321.45,300.45,319.00,25900,40600,301.65
27.08.20 09:39:59,319.35,319.85,309.00,314.80,9800,40600,302.64
27.08.20 09:40:59,316.70,320.00,301.00,303.05,13475,40600,303.36
27.08.20 09:41:59,302.70,309.20,298.40,305.00,6450,47250,303.36
27.08.20 09:42:59,305.30,310.20,304.45,310.20,2825,47250,303.43
27.08.20 09:43:59,308.10,309.80,303.30,303.65,3175,47250,303.47
27.08.20 09:44:59,304.85,312.00,302.05,308.10,3725,47925,303.57
27.08.20 09:45:59,310.00,328.65,307.55,324.30,15150,47925,305.23
27.08.20 09:46:59,320.50,323.35,304.85,306.85,6850,47925,305.62
27.08.20 09:47:59,309.40,311.50,306.00,306.20,5350,48200,305.71
27.08.20 09:48:59,307.90,308.60,295.65,298.15,9200,48200,305.50
27.08.20 09:49:59,297.05,305.00,297.05,299.35,4050,48200,305.37
27.08.20 09:50:59,298.30,304.10,298.30,301.50,2200,55700,305.33
27.08.20 09:51:59,302.15,305.50,298.75,298.75,3450,55700,305.28
27.08.20 09:52:59,300.50,314.70,300.50,312.55,4650,55700,305.30
27.08.20 09:53:59,312.50,312.95,308.20,310.35,2175,55250,305.35
27.08.20 09:54:59,310.45,313.15,308.50,310.00,2450,55250,305.41
27.08.20 09:55:59,308.80,312.10,304.35,305.00,5725,55250,305.50
27.08.20 09:56:59,305.00,305.00,300.60,303.35,3150,55025,305.44
27.08.20 09:57:59,302.25,310.00,302.25,308.00,875,55025,305.45
27.08.20 09:58:59,308.15,315.80,307.40,313.45,7900,55025,305.72
27.08.20 09:59:59,314.85,324.40,314.00,317.05,11875,53725,306.30
27.08.20 10:00:59,317.85,317.85,307.95,317.50,6975,53725,306.51
27.08.20 10:01:59,317.80,317.80,302.25,304.15,5300,53725,306.60
27.08.20 10:02:59,303.35,305.00,297.30,298.00,5125,58250,306.49
27.08.20 10:03:59,297.00,305.85,295.05,305.75,3450,58250,306.39
27.08.20 10:04:59,305.00,317.20,305.00,315.05,4350,58250,306.51
27.08.20 10:05:59,317.00,319.40,311.00,314.80,3350,59600,306.63
27.08.20 10:06:59,314.90,335.55,308.80,319.55,15275,59600,307.62
27.08.20 10:07:59,320.00,321.05,310.15,313.50,2400,59600,307.68
27.08.20 10:08:59,311.15,312.25,305.00,305.00,2075,56175,307.69
27.08.20 10:09:59,308.95,308.95,302.00,306.00,1750,56175,307.67
27.08.20 10:10:59,306.15,307.20,300.65,302.25,2575,56175,307.62
27.08.20 10:11:59,302.20,313.25,300.05,311.80,3200,58100,307.60
27.08.20 10:12:59,306.05,313.85,306.05,313.85,1550,58100,307.62
27.08.20 10:13:59,308.25,313.55,308.25,310.75,1350,58100,307.64
27.08.20 10:14:59,313.00,313.85,305.00,307.95,1950,58475,307.65
27.08.20 10:15:59,307.45,307.90,305.05,305.05,675,58475,307.65
27.08.20 10:16:59,306.00,306.00,299.75,304.00,3675,58475,307.57
27.08.20 10:17:59,302.75,303.30,298.00,301.65,4625,59850,307.48
27.08.20 10:18:59,300.55,304.55,300.00,300.50,2400,59850,307.44
27.08.20 10:19:59,300.00,300.30,286.55,292.25,10325,59850,306.94
27.08.20 10:20:59,290.00,296.75,288.00,296.30,4850,65200,306.68
27.08.20 10:21:59,296.10,304.00,296.10,304.00,1950,65200,306.64
27.08.20 10:22:59,303.90,311.90,301.00,308.50,4700,65200,306.66
27.08.20 10:23:59,307.10,314.30,307.10,308.80,5375,64000,306.72
27.08.20 10:24:59,308.00,308.00,301.00,301.00,1625,64000,306.71
27.08.20 10:25:59,301.75,310.00,301.75,309.45,750,64000,306.71
27.08.20 10:26:59,307.50,310.10,306.20,310.10,1775,63800,306.73
27.08.20 10:27:59,308.05,314.65,306.80,306.80,3075,63800,306.77
27.08.20 10:28:59,310.65,313.00,309.40,312.85,1300,63800,306.79
27.08.20 10:29:59,314.00,314.00,304.25,305.45,2600,63700,306.80
27.08.20 10:30:59,306.00,306.45,303.15,304.20,950,63700,306.80
27.08.20 10:31:59,306.50,310.00,305.00,305.00,1025,63700,306.80
27.08.20 10:32:59,306.20,312.00,306.20,310.65,1050,63025,306.81
27.08.20 10:33:59,309.20,314.00,307.30,313.00,2350,63025,306.84
27.08.20 10:34:59,312.60,313.95,309.75,309.75,325,63025,306.84
27.08.20 10:35:59,309.00,317.25,308.00,317.25,2450,63150,306.89
27.08.20 10:36:59,315.20,315.20,310.75,311.95,1425,63150,306.91
27.08.20 10:37:59,313.00,325.00,313.00,318.00,7650,63150,307.17
27.08.20 10:38:59,318.50,318.50,315.00,316.40,1400,60550,307.21
27.08.20 10:39:59,316.40,316.40,311.90,311.90,1325,60550,307.24
27.08.20 10:40:59,312.00,313.60,310.05,312.50,750,60550,307.25
27.08.20 10:41:59,313.90,315.40,313.15,314.60,775,60550,307.26
27.08.20 10:42:59,314.60,316.40,306.00,306.00,4550,60025,307.34
27.08.20 10:43:59,306.95,320.00,306.95,320.00,2475,60025,307.37
27.08.20 10:44:59,320.00,325.00,314.00,314.00,3625,58425,307.51
27.08.20 10:45:59,314.50,317.90,309.20,317.90,3500,58425,307.54
27.08.20 10:46:59,320.00,325.00,318.00,323.00,2900,58425,307.63
27.08.20 10:47:59,321.90,344.95,318.60,327.20,16175,54500,308.63
27.08.20 10:48:59,325.10,326.30,318.50,323.70,1175,54500,308.67
27.08.20 10:49:59,323.85,323.95,320.40,321.55,1975,54500,308.73
27.08.20 10:50:59,323.50,323.70,317.45,318.40,2000,52225,308.79
27.08.20 10:51:59,319.10,327.50,317.00,324.70,2750,52225,308.88
27.08.20 10:52:59,326.50,330.00,324.00,324.00,1250,52225,308.94
27.08.20 10:53:59,323.20,331.75,323.20,331.00,2675,52175,309.07
27.08.20 10:54:59,328.70,333.45,327.00,328.80,3275,52175,309.23
27.08.20 10:55:59,331.05,333.00,328.80,329.95,1400,52175,309.30
27.08.20 10:56:59,330.80,337.35,327.05,328.65,3775,51400,309.51
27.08.20 10:57:59,328.35,330.75,323.70,324.40,1825,51400,309.58
27.08.20 10:58:59,323.00,323.00,317.00,319.95,5925,51400,309.72
27.08.20 10:59:59,319.60,321.95,318.80,320.70,1125,53275,309.75
27.08.20 11:00:59,323.05,323.15,303.70,304.95,11325,53275,309.81
27.08.20 11:01:59,307.15,309.95,290.00,302.85,10100,53275,309.58
27.08.20 11:02:59,302.90,307.00,301.60,306.00,6800,55525,309.50
27.08.20 11:03:59,306.65,310.10,305.65,308.05,4550,55525,309.48
27.08.20 11:04:59,307.55,311.90,307.55,308.30,2825,55525,309.48
27.08.20 11:05:59,312.00,312.65,309.00,309.00,3075,58650,309.50
27.08.20 11:06:59,308.00,311.70,307.05,311.25,2900,58650,309.50
27.08.20 11:07:59,311.25,311.45,305.65,309.15,5900,58650,309.50
27.08.20 11:08:59,308.35,310.00,304.50,307.15,2275,60200,309.49
27.08.20 11:09:59,307.30,310.00,307.30,307.60,975,60200,309.49
27.08.20 11:10:59,307.35,309.15,302.00,304.20,5400,60200,309.44
27.08.20 11:11:59,304.15,306.55,303.00,303.00,4650,62500,309.39
27.08.20 11:12:59,303.50,308.70,301.80,308.45,2450,62500,309.37
27.08.20 11:13:59,309.55,310.55,307.95,310.55,3050,62500,309.37
27.08.20 11:14:59,310.55,310.55,307.90,307.90,2750,62500,309.37
27.08.20 11:15:59,309.25,310.00,304.85,304.85,2400,65825,309.36
27.08.20 11:16:59,307.10,307.85,306.60,307.40,700,65825,309.36
27.08.20 11:17:59,307.40,310.00,307.40,309.25,1000,65550,309.36
27.08.20 11:18:59,307.75,307.75,307.00,307.00,350,65550,309.36
27.08.20 11:19:59,306.85,306.85,295.50,295.50,5625,65550,309.27
27.08.20 11:20:59,287.10,301.50,285.25,300.15,11925,72950,308.89
27.08.20 11:21:59,300.15,301.50,297.00,297.00,3375,72950,308.83
27.08.20 11:22:59,294.25,297.10,288.70,293.50,3800,72950,308.72
27.08.20 11:23:59,293.50,297.75,287.65,287.65,11050,77000,308.36
27.08.20 11:24:59,287.75,292.00,285.80,290.60,1750,77000,308.30
27.08.20 11:25:59,288.00,290.15,277.50,280.10,10625,77000,307.79
27.08.20 11:26:59,282.20,288.65,280.80,287.00,1625,78075,307.72
