0,1,2,3,4,5,6,7
31.07.20 15:06:59,193.05,193.05,193.05,193.05,25,0,193.05
03.08.20 12:26:59,190.00,190.00,190.00,190.00,25,25,190.00
03.08.20 12:59:59,210.00,210.00,210.00,210.00,25,25,200.00
03.08.20 14:04:59,200.00,200.00,200.00,200.00,25,50,200.00
03.08.20 15:17:59,174.15,174.15,174.15,174.15,25,75,193.53
03.08.20 15:25:59,195.05,195.05,195.05,195.05,25,100,193.84
03.08.20 15:27:59,194.65,194.65,152.00,152.00,350,125,177.98
03.08.20 15:28:59,194.10,195.05,194.10,195.05,275,125,182.28
04.08.20 09:28:59,200.00,200.00,189.55,189.55,275,400,197.15
04.08.20 09:51:59,169.15,169.15,169.15,169.15,25,400,194.81
04.08.20 10:05:59,155.00,161.00,154.95,161.00,75,400,187.25
04.08.20 10:06:59,161.00,162.00,161.00,161.00,100,400,181.77
04.08.20 10:07:59,162.00,164.00,160.00,160.00,400,400,172.73
04.08.20 10:08:59,164.00,164.00,164.00,164.00,150,400,171.45
04.08.20 10:12:59,165.00,165.00,165.00,165.00,50,525,171.15
04.08.20 10:13:59,165.00,165.00,165.00,165.00,25,525,171.01
04.08.20 10:21:59,156.30,156.30,156.30,156.30,75,475,170.07
04.08.20 10:22:59,155.70,155.70,101.55,101.55,550,475,152.96
04.08.20 10:23:59,101.00,160.45,101.00,160.00,2675,3400,124.64
04.08.20 10:24:59,156.10,156.10,151.85,156.00,825,3400,129.47
04.08.20 10:25:59,150.65,150.65,150.10,150.10,50,3400,129.67
04.08.20 10:26:59,154.00,154.50,150.05,150.05,450,3550,131.56
04.08.20 10:27:59,154.80,154.80,154.80,154.80,25,3550,131.66
04.08.20 10:28:59,156.00,156.35,156.00,156.35,50,3550,131.87
04.08.20 10:30:59,154.20,154.20,154.00,154.00,325,3500,133.05
04.08.20 10:31:59,154.70,156.00,154.70,155.00,425,3500,134.50
04.08.20 10:32:59,151.00,151.00,149.35,149.35,150,3200,134.87
04.08.20 10:33:59,148.20,148.20,148.20,148.20,25,3200,134.92
04.08.20 10:34:59,148.55,149.00,146.00,149.00,275,3200,135.40
04.08.20 10:37:59,147.40,147.40,147.40,147.40,50,3225,135.49
04.08.20 10:40:59,147.80,147.80,146.85,146.85,50,3250,135.57
04.08.20 10:41:59,145.90,145.90,145.90,145.90,50,3250,135.64
04.08.20 10:42:59,149.05,150.60,149.05,150.60,100,3225,135.84
04.08.20 10:46:59,150.40,150.40,150.40,150.40,25,3250,135.89
04.08.20 10:49:59,149.80,149.80,149.80,149.80,25,3250,135.94
04.08.20 11:07:59,150.45,150.45,150.45,150.45,25,3250,135.99
04.08.20 11:12:59,148.75,148.75,148.75,148.75,50,3250,136.07
04.08.20 11:13:59,152.30,152.30,152.30,152.30,25,3250,136.13
04.08.20 11:14:59,153.15,154.80,153.15,154.80,50,3275,136.25
04.08.20 11:36:59,147.75,147.75,147.75,147.75,25,3275,136.29
04.08.20 12:25:59,141.25,141.25,141.25,141.25,50,3300,136.32
04.08.20 12:26:59,145.85,145.85,145.85,145.85,50,3300,136.38
04.08.20 12:44:59,147.90,147.90,147.90,147.90,25,3350,136.42
04.08.20 12:55:59,153.40,153.40,153.40,153.40,100,3350,136.64
04.08.20 13:27:59,132.05,132.05,132.00,132.00,1050,3375,136.09
04.08.20 13:28:59,132.00,134.00,132.00,133.10,525,3375,135.93
04.08.20 13:29:59,133.35,133.35,133.35,133.35,25,3375,135.92
04.08.20 13:34:59,133.05,133.05,133.05,133.05,25,1950,135.91
04.08.20 13:36:59,137.55,137.55,137.55,137.55,25,1925,135.92
04.08.20 13:37:59,140.50,141.50,140.50,141.15,125,1925,135.98
04.08.20 13:42:59,137.05,137.05,137.05,137.05,50,1875,135.99
04.08.20 13:55:59,134.95,134.95,134.95,134.95,25,1925,135.98
04.08.20 14:20:59,120.00,120.00,120.00,120.00,50,1925,135.90
04.08.20 14:47:59,110.00,110.00,110.00,110.00,50,1975,135.77
04.08.20 15:28:59,115.85,115.85,115.85,115.85,50,2025,135.66
04.08.20 15:30:00,104.65,104.65,104.65,104.65,25,2025,135.58
05.08.20 09:17:59,98.00,98.00,98.00,98.00,25,1975,98.00
05.08.20 09:21:59,90.00,90.00,90.00,90.00,25,2000,94.00
05.08.20 09:27:59,84.00,84.00,84.00,84.00,50,2000,89.00
05.08.20 09:41:59,83.65,83.65,83.65,83.65,25,1975,87.93
05.08.20 09:49:59,72.35,72.35,72.35,72.35,25,1950,85.33
05.08.20 10:12:59,79.00,79.00,79.00,79.00,25,1975,84.42
05.08.20 10:20:59,75.00,75.00,75.00,75.00,25,1950,83.25
05.08.20 10:47:59,76.00,76.00,76.00,76.00,1500,1950,76.85
05.08.20 10:51:59,73.55,73.55,73.55,73.55,25,1825,76.80
05.08.20 11:09:59,70.00,70.00,70.00,70.00,25,475,76.70
05.08.20 11:20:59,70.00,70.00,70.00,70.00,25,475,76.61
05.08.20 11:26:59,63.60,63.60,63.60,63.60,25,475,76.43
05.08.20 11:28:59,66.35,66.35,66.35,66.35,25,500,76.29
05.08.20 11:59:59,93.75,93.75,93.75,93.75,25,475,76.52
05.08.20 12:02:59,93.00,93.00,93.00,93.00,25,475,76.74
05.08.20 12:06:59,100.00,100.00,100.00,100.00,25,475,77.05
05.08.20 12:08:59,98.00,98.00,98.00,98.00,25,475,77.32
05.08.20 12:18:59,78.70,78.70,78.70,78.70,25,500,77.34
05.08.20 12:50:59,91.65,91.65,91.65,91.65,50,475,77.70
05.08.20 14:03:59,97.95,98.00,97.95,98.00,50,475,78.19
