0,1,2,3,4,5,6,7
29.06.20 09:49:59,1360.00,1360.00,1360.00,1360.00,100,0,1360.00
29.06.20 09:50:59,1360.00,1360.00,1360.00,1360.00,100,0,1360.00
29.06.20 09:51:59,1360.00,1360.00,1360.00,1360.00,100,200,1360.00
29.06.20 09:52:59,1300.00,1300.00,1300.00,1300.00,100,200,1345.00
29.06.20 09:53:59,1200.00,1200.00,1200.00,1200.00,200,0,1296.66
29.06.20 09:54:59,1200.00,1200.00,1200.00,1200.00,200,600,1272.50
29.06.20 09:56:59,1200.00,1200.00,1200.00,1200.00,100,800,1264.44
29.06.20 09:57:59,1200.00,1200.00,1200.00,1200.00,100,800,1258.00
29.06.20 10:11:59,1135.00,1135.00,1135.00,1135.00,50,1000,1252.14
29.06.20 10:12:59,1135.00,1135.00,1135.00,1135.00,50,1000,1246.81
29.06.20 10:16:59,1125.00,1125.00,1125.00,1125.00,100,1100,1236.66
29.06.20 10:26:59,1143.70,1143.70,1143.70,1143.70,25,1200,1234.76
29.06.20 10:30:59,1140.00,1140.00,1140.00,1140.00,25,1225,1232.87
29.06.20 10:33:59,1150.00,1150.00,1150.00,1150.00,25,1250,1231.24
29.06.20 10:34:59,1150.00,1150.00,1150.00,1150.00,50,1250,1228.18
29.06.20 10:40:59,1150.00,1150.00,1150.00,1150.00,100,1325,1222.69
29.06.20 10:44:59,1148.00,1148.00,1148.00,1148.00,100,1425,1217.80
29.06.20 10:45:59,1147.00,1147.00,1147.00,1147.00,100,1425,1213.44
29.06.20 10:49:59,1123.25,1123.25,1123.25,1123.25,25,1625,1212.07
29.06.20 10:53:59,1121.65,1121.65,1119.95,1119.95,75,1650,1208.12
29.06.20 11:43:59,1124.00,1124.00,1124.00,1124.00,25,1650,1206.92
29.06.20 12:19:59,1140.00,1140.00,1140.00,1140.00,25,1650,1205.97
29.06.20 12:22:59,1100.05,1100.05,1100.05,1100.05,25,1675,1204.50
29.06.20 12:24:59,1113.60,1113.60,1113.60,1113.60,25,1675,1203.26
29.06.20 12:27:59,1115.60,1115.60,1115.60,1115.60,25,1675,1202.07
29.06.20 12:44:59,1162.00,1162.00,1162.00,1162.00,25,1700,1201.54
29.06.20 13:15:59,1145.25,1145.25,1145.25,1145.25,25,1675,1200.80
29.06.20 13:26:59,1126.85,1126.85,1126.85,1126.85,25,1700,1199.84
29.06.20 13:27:59,1123.90,1123.90,1123.90,1123.90,25,1725,1198.86
29.06.20 13:30:59,1128.95,1129.00,1128.95,1129.00,75,1750,1196.28
29.06.20 13:35:59,1111.30,1111.30,1111.30,1111.30,25,1750,1195.24
29.06.20 13:41:59,1111.30,1111.30,1100.90,1100.90,50,1750,1193.12
29.06.20 13:42:59,1100.00,1100.00,1100.00,1100.00,425,1775,1177.44
29.06.20 13:43:59,1100.00,1100.00,1100.00,1100.00,100,1775,1174.49
29.06.20 13:44:59,1081.75,1081.75,1081.75,1081.75,25,1775,1173.62
29.06.20 13:58:59,1109.65,1109.65,1109.65,1109.65,25,2300,1173.02
29.06.20 14:02:59,1132.15,1132.15,1132.15,1132.15,25,2300,1172.64
29.06.20 14:06:59,1145.00,1145.00,1145.00,1145.00,25,2300,1172.39
29.06.20 14:29:59,1150.00,1150.00,1150.00,1150.00,25,2325,1172.18
29.06.20 14:31:59,1138.40,1138.40,1138.40,1138.40,25,2325,1171.88
29.06.20 14:32:59,1148.80,1148.80,1148.80,1148.80,50,2325,1171.47
29.06.20 14:35:59,1148.80,1148.80,1148.80,1148.80,50,2325,1171.08
29.06.20 14:39:59,1129.80,1129.80,1129.80,1129.80,50,2325,1170.37
29.06.20 14:42:59,1138.95,1138.95,1138.95,1138.95,50,2300,1169.84
29.06.20 14:52:59,1125.00,1125.00,1125.00,1125.00,50,2300,1169.10
29.06.20 15:05:59,1149.00,1149.00,1149.00,1149.00,25,2300,1168.94
29.06.20 15:08:59,1170.00,1170.00,1170.00,1170.00,25,2300,1168.94
29.06.20 15:10:59,1160.00,1160.00,1160.00,1160.00,25,2325,1168.87
29.06.20 15:15:59,1194.10,1194.10,1194.10,1194.10,25,2350,1169.07
29.06.20 15:16:59,1189.00,1189.00,1189.00,1189.00,25,2350,1169.23
29.06.20 15:20:59,1195.00,1195.00,1195.00,1195.00,75,2350,1169.83
29.06.20 15:21:59,1190.00,1190.00,1190.00,1190.00,25,2350,1169.99
29.06.20 15:24:59,1175.00,1175.00,1170.00,1170.00,125,2425,1170.02
30.06.20 09:16:59,1200.10,1200.10,1200.10,1200.10,50,2550,1200.10
30.06.20 09:18:59,1200.10,1200.10,1200.10,1200.10,25,2550,1200.10
30.06.20 09:23:59,1210.00,1210.00,1210.00,1210.00,25,2550,1202.57
30.06.20 09:24:59,1190.00,1190.00,1180.00,1180.00,125,2525,1191.14
30.06.20 09:44:59,1172.20,1172.20,1172.20,1172.20,25,2550,1189.25
30.06.20 09:46:59,1230.00,1230.00,1230.00,1230.00,50,2550,1195.20
30.06.20 09:51:59,1230.00,1230.00,1230.00,1230.00,25,2500,1197.88
