0,1,2,3,4,5,6,7
13.08.20 14:22:59,2811.35,2811.35,2811.35,2811.35,25,1425,2840.01
13.08.20 15:15:59,2687.15,2687.15,2687.15,2687.15,25,1425,2826.11
14.08.20 10:20:59,2666.85,2666.85,2666.85,2666.85,25,1400,2666.85
14.08.20 12:13:59,2729.35,2729.60,2729.35,2729.35,75,1400,2713.82
14.08.20 14:15:59,2167.65,2167.65,2167.65,2167.65,25,1400,2604.59
14.08.20 14:16:59,2112.75,2112.75,2112.75,2112.75,25,1400,2522.61
14.08.20 14:17:59,2047.15,2047.15,2047.15,2047.15,25,1400,2454.69
14.08.20 14:20:59,2031.00,2031.00,2031.00,2031.00,25,1350,2401.73
17.08.20 09:18:59,2280.00,2280.00,2280.00,2280.00,25,1350,2280.00
17.08.20 09:32:59,2226.20,2226.20,2226.20,2226.20,25,1375,2253.10
17.08.20 11:21:59,2136.55,2136.55,2136.55,2136.55,25,1350,2214.25
17.08.20 14:10:59,2064.05,2064.05,2064.05,2064.05,25,1350,2176.70
17.08.20 14:11:59,1998.05,1998.05,1998.05,1998.05,150,1350,2071.43
17.08.20 14:15:59,1941.35,1941.35,1941.35,1941.35,25,1500,2059.60
17.08.20 14:20:59,2000.00,2000.00,2000.00,2000.00,25,1525,2054.63
17.08.20 14:31:59,2053.25,2095.45,2053.25,2095.45,75,1525,2056.68
17.08.20 15:00:59,2189.90,2189.90,2189.90,2189.90,75,1500,2077.01
18.08.20 10:27:59,2313.55,2313.55,2313.55,2313.55,25,1425,2313.55
18.08.20 12:01:59,2239.05,2239.05,2239.05,2239.05,25,1400,2276.30
18.08.20 13:33:59,2370.75,2370.75,2370.75,2370.75,75,1425,2325.53
18.08.20 13:53:59,2447.85,2447.85,2447.85,2447.85,25,0,2345.91
18.08.20 14:00:59,2501.00,2501.00,2501.00,2501.00,25,1400,2368.07
18.08.20 14:03:59,2601.00,2601.00,2601.00,2601.00,25,1425,2397.18
18.08.20 15:22:59,2701.00,2701.00,2701.00,2701.00,25,1450,2430.94
18.08.20 15:26:59,2690.00,2690.00,2690.00,2690.00,100,1475,2510.65
19.08.20 09:53:59,2825.00,2825.00,2825.00,2825.00,50,1400,2825.00
19.08.20 10:04:59,2820.00,2820.00,2820.00,2820.00,50,1450,2822.50
19.08.20 11:15:59,2770.95,2770.95,2770.95,2770.95,25,1500,2812.19
19.08.20 11:31:59,2835.00,2835.00,2835.00,2835.00,50,1525,2818.70
19.08.20 12:18:59,2840.00,2840.00,2840.00,2840.00,50,1575,2823.43
19.08.20 12:40:59,2840.00,2840.00,2840.00,2840.00,50,1625,2826.45
19.08.20 12:56:59,2840.00,2840.00,2840.00,2840.00,50,1675,2828.53
19.08.20 13:40:59,2745.35,2745.35,2745.35,2745.35,25,1725,2822.59
19.08.20 13:57:59,2906.20,2906.20,2906.20,2906.20,50,1750,2833.04
20.08.20 09:39:59,2553.20,2553.20,2553.20,2553.20,50,1725,2553.20
20.08.20 10:02:59,2508.80,2508.80,2508.80,2508.80,25,1775,2538.40
20.08.20 10:07:59,2508.85,2508.85,2508.85,2508.85,25,1750,2531.01
20.08.20 10:53:59,2538.70,2538.70,2538.70,2538.70,25,1725,2532.55
20.08.20 14:05:59,2402.00,2402.00,2401.65,2402.00,75,1700,2483.55
20.08.20 14:34:59,2446.00,2446.00,2446.00,2446.00,25,1675,2479.37
20.08.20 15:15:59,2469.25,2469.25,2469.25,2469.25,25,1650,2478.36
21.08.20 11:32:59,2785.00,2785.00,2785.00,2785.00,50,1625,2785.00
21.08.20 11:41:59,2785.00,2785.00,2785.00,2785.00,50,1575,2785.00
21.08.20 12:00:59,2760.00,2760.00,2760.00,2760.00,25,1575,2780.00
21.08.20 12:41:59,2755.00,2755.00,2755.00,2755.00,75,1575,2770.62
21.08.20 12:51:59,2745.00,2745.00,2745.00,2745.00,100,1550,2762.08
21.08.20 13:15:59,2824.45,2824.45,2824.45,2824.45,50,1550,2770.97
24.08.20 11:54:59,3272.10,3272.10,3272.10,3272.10,25,1575,3272.10
24.08.20 12:17:59,3302.65,3302.65,3302.65,3302.65,50,1575,3292.46
24.08.20 13:29:59,3307.40,3307.40,3307.40,3307.40,25,1550,3296.20
24.08.20 14:20:59,3421.30,3421.30,3421.30,3421.30,75,1550,3349.08
24.08.20 15:17:59,3338.30,3338.30,3338.30,3338.30,25,1475,3347.73
25.08.20 10:39:59,3491.55,3491.55,3491.50,3491.50,75,1450,3491.53
25.08.20 10:43:59,3430.00,3430.00,3430.00,3430.00,225,1525,3445.38
25.08.20 12:03:59,3541.65,3541.65,3541.65,3541.65,25,1525,3452.78
25.08.20 13:17:59,3617.05,3617.05,3617.05,3617.05,75,1500,3483.58
25.08.20 14:07:59,3508.45,3508.45,3508.45,3508.45,25,1425,3485.05
26.08.20 09:48:59,3691.70,3691.70,3691.70,3691.70,75,1425,3691.70
26.08.20 11:20:59,3740.00,3740.00,3740.00,3740.00,100,1500,3719.30
26.08.20 12:45:59,3743.25,3743.25,3743.25,3743.25,25,1400,3722.29
26.08.20 12:48:59,3725.00,3725.00,3725.00,3725.00,25,1375,3722.59
26.08.20 12:52:59,3742.00,3742.00,3742.00,3742.00,25,1375,3724.53
26.08.20 12:54:59,3734.00,3734.00,3734.00,3734.00,25,1350,3725.39
26.08.20 13:00:59,3735.20,3735.20,3735.20,3735.20,25,1325,3726.21
26.08.20 13:11:59,3728.25,3728.25,3728.25,3728.25,125,1300,3726.81
26.08.20 14:00:59,3749.85,3749.85,3749.85,3749.85,25,1200,3728.09
26.08.20 14:51:59,3884.50,3884.50,3884.50,3884.50,125,1200,3762.09
26.08.20 15:01:59,3875.10,3875.10,3875.10,3875.10,25,1200,3766.80
26.08.20 15:24:59,3905.70,3905.70,3905.70,3905.70,75,1200,3782.23
27.08.20 10:03:59,4110.00,4110.00,4110.00,4110.00,25,1200,4110.00
27.08.20 11:23:59,4120.00,4120.00,4120.00,4120.00,25,1175,4115.00
27.08.20 11:37:59,4120.00,4120.00,4120.00,4120.00,25,1150,4116.66
27.08.20 11:41:59,4126.00,4126.00,4126.00,4126.00,25,1125,4119.00
27.08.20 11:42:59,4122.00,4122.00,4122.00,4122.00,25,1100,4119.60
27.08.20 12:06:59,4148.80,4148.80,4148.80,4148.80,25,1075,4124.46
27.08.20 12:53:59,4176.00,4176.00,4176.00,4176.00,100,1050,4145.08
27.08.20 14:40:59,4119.00,4119.00,4119.00,4119.00,25,950,4142.70
27.08.20 14:50:59,4158.00,4158.00,4158.00,4158.00,25,925,4143.98
