0,1,2,3,4,5,6,7
24.07.20 09:21:59,777.90,777.90,777.90,777.90,25,0,777.90
24.07.20 10:35:59,968.65,968.65,968.65,968.65,100,25,899.80
24.07.20 10:37:59,820.45,820.45,820.45,820.45,25,125,886.57
24.07.20 10:40:59,833.15,848.10,833.15,848.10,50,150,875.08
24.07.20 10:41:59,852.65,852.65,852.65,852.65,25,150,872.59
24.07.20 10:44:59,855.85,855.85,855.85,855.85,25,225,870.92
24.07.20 10:46:59,858.70,858.70,858.70,858.70,50,250,868.88
24.07.20 10:47:59,822.30,822.30,822.30,822.30,50,250,863.88
24.07.20 10:59:59,880.50,880.50,880.50,880.50,25,150,864.99
24.07.20 11:04:59,913.55,913.55,913.55,913.55,25,175,868.02
24.07.20 12:02:59,893.60,893.60,893.60,893.60,25,200,869.52
24.07.20 13:49:59,860.55,860.55,860.55,860.55,25,225,869.03
24.07.20 14:35:59,817.05,817.05,817.05,817.05,25,200,866.29
24.07.20 14:40:59,808.20,808.20,808.20,808.20,25,225,863.39
24.07.20 14:54:59,828.90,828.90,828.90,828.90,25,225,861.74
24.07.20 14:56:59,802.20,802.20,802.20,802.20,25,225,859.04
24.07.20 15:21:59,821.80,821.80,821.80,821.80,25,225,857.42
27.07.20 09:28:59,980.00,980.00,980.00,980.00,25,175,980.00
27.07.20 09:35:59,1022.90,1022.90,1022.90,1022.90,25,200,1001.45
27.07.20 09:36:59,1002.05,1002.05,1002.05,1002.05,50,200,1001.75
27.07.20 09:37:59,1009.90,1009.90,1009.90,1009.90,50,200,1004.46
27.07.20 09:38:59,998.60,998.60,998.60,998.60,25,300,1003.62
27.07.20 09:41:59,1000.00,1011.00,1000.00,1011.00,50,275,1004.04
27.07.20 09:42:59,1008.60,1008.60,1008.60,1008.60,25,275,1004.50
27.07.20 09:47:59,1009.00,1009.00,1009.00,1009.00,25,325,1004.90
27.07.20 09:50:59,1013.50,1013.50,1013.50,1013.50,25,300,1005.62
27.07.20 09:53:59,1021.85,1021.85,1021.85,1021.85,25,300,1006.87
