0,1,2,3,4,5,6,7
19.08.20 13:40:59,1784.20,1784.20,1784.20,1784.20,25,0,1784.20
25.08.20 09:25:59,1027.10,1027.10,1027.05,1027.05,350,25,1027.06
25.08.20 09:29:59,1037.00,1037.00,1037.00,1037.00,500,375,1032.90
25.08.20 09:34:59,1035.00,1035.00,1035.00,1035.00,500,875,1033.68
25.08.20 09:35:59,1037.00,1037.00,1037.00,1037.00,150,875,1034.01
25.08.20 10:36:59,1052.30,1052.30,1052.30,1052.30,50,1525,1034.60
25.08.20 10:40:59,1215.10,1215.15,1215.10,1215.10,1275,1575,1116.08
25.08.20 10:49:59,1225.05,1225.05,1225.00,1225.00,1300,2850,1150.41
25.08.20 10:50:59,1215.00,1215.00,1215.00,1215.00,550,2850,1158.01
25.08.20 11:09:59,1140.05,1140.05,1140.00,1140.00,550,2150,1156.11
25.08.20 13:18:59,998.85,998.85,998.85,998.85,500,2075,1142.38
25.08.20 13:19:59,994.25,994.25,994.00,994.20,1025,2075,1119.87
25.08.20 13:29:59,974.15,974.15,974.15,974.15,25,1650,1119.33
25.08.20 13:31:59,990.80,990.80,990.80,990.80,50,1625,1118.39
25.08.20 13:37:59,996.00,996.00,996.00,996.00,225,1625,1114.49
25.08.20 13:44:59,994.45,994.45,993.00,993.00,550,1800,1105.74
25.08.20 13:45:59,1005.00,1005.00,1005.00,1005.00,325,2350,1101.61
25.08.20 13:49:59,989.00,989.00,989.00,989.00,25,2675,1101.26
25.08.20 13:50:59,987.10,987.10,987.10,987.10,75,2675,1100.19
25.08.20 13:58:59,1032.00,1032.00,1032.00,1032.00,525,2100,1096.00
25.08.20 14:00:59,1034.00,1034.00,1034.00,1034.00,200,2100,1094.58
25.08.20 14:01:59,1025.00,1025.00,1025.00,1025.00,25,2325,1094.39
25.08.20 14:06:59,1057.60,1057.60,1057.60,1057.60,200,2325,1093.56
25.08.20 14:07:59,1102.05,1102.05,1102.05,1102.05,675,2325,1094.24
25.08.20 14:15:59,1172.85,1172.85,1172.85,1172.85,25,2575,1094.44
25.08.20 14:18:59,1221.75,1221.75,1221.75,1221.75,25,2575,1094.77
25.08.20 14:43:59,1115.00,1115.00,1115.00,1115.00,200,2550,1095.12
25.08.20 14:46:59,1095.00,1095.00,1095.00,1095.00,25,2375,1095.12
25.08.20 14:59:59,1075.00,1075.00,1075.00,1075.00,200,2375,1094.72
25.08.20 15:01:59,1035.00,1035.00,1035.00,1035.00,400,2375,1092.45
25.08.20 15:05:59,1037.85,1037.85,1037.85,1037.85,200,2225,1091.44
25.08.20 15:06:59,1040.00,1040.00,1040.00,1040.00,200,2375,1090.50
25.08.20 15:07:59,1040.00,1040.00,1040.00,1040.00,225,2375,1089.48
25.08.20 15:09:59,1039.00,1039.00,1039.00,1039.00,200,2375,1088.59
25.08.20 15:11:59,1054.00,1054.00,1054.00,1054.00,200,2375,1087.99
25.08.20 15:14:59,1040.00,1040.00,1040.00,1040.00,200,2000,1087.17
25.08.20 15:26:59,1022.00,1022.00,1022.00,1022.00,25,1750,1087.03
26.08.20 09:28:59,910.00,910.00,910.00,910.00,200,1325,910.00
26.08.20 09:48:59,911.95,911.95,911.95,911.95,575,1525,911.44
26.08.20 10:30:59,865.10,865.10,847.80,865.10,250,1950,896.84
26.08.20 10:31:59,845.00,845.00,845.00,845.00,100,1950,892.23
26.08.20 10:33:59,839.15,839.15,839.15,839.15,250,2100,882.60
26.08.20 10:36:59,840.00,840.00,840.00,840.00,200,1950,877.19
26.08.20 11:01:59,887.10,887.10,887.10,887.10,1000,2125,881.09
26.08.20 11:02:59,890.00,890.00,890.00,890.00,100,2125,881.42
26.08.20 11:13:59,890.00,890.00,890.00,890.00,50,2550,881.58
26.08.20 12:36:59,920.00,920.00,920.00,920.00,200,2150,884.21
26.08.20 12:45:59,849.65,849.65,849.65,849.65,325,2250,880.76
26.08.20 13:12:59,875.80,875.80,875.80,875.80,75,2125,880.65
26.08.20 13:16:59,878.85,878.85,878.85,878.85,50,2125,880.62
26.08.20 14:00:59,825.00,825.00,825.00,825.00,1050,2075,867.42
26.08.20 14:03:59,825.60,827.65,823.45,827.65,800,2025,860.96
26.08.20 14:14:59,830.30,830.30,830.30,830.30,25,2050,860.82
26.08.20 14:38:59,770.00,770.00,770.00,770.00,200,2025,857.49
26.08.20 14:39:59,770.00,770.00,751.15,751.15,225,1825,853.35
26.08.20 14:41:59,772.15,772.15,772.15,772.15,25,1825,853.00
26.08.20 14:43:59,784.55,784.55,770.70,770.70,400,1750,848.32
26.08.20 14:44:59,745.15,745.25,745.15,745.25,100,1750,846.68
26.08.20 14:45:59,750.20,750.20,750.20,750.20,100,2100,845.15
26.08.20 14:47:59,776.30,776.30,775.95,775.95,50,2100,844.61
26.08.20 14:48:59,775.60,775.60,775.60,775.60,25,2025,844.33
26.08.20 14:53:59,700.05,700.05,700.00,700.05,75,2025,842.66
26.08.20 15:05:59,729.55,729.55,729.55,729.55,25,1875,842.22
26.08.20 15:09:59,706.50,706.50,706.50,706.50,25,0,841.70
26.08.20 15:17:59,704.00,704.00,700.00,700.00,300,1875,835.53
26.08.20 15:21:59,713.15,713.15,713.15,713.15,200,2000,832.03
26.08.20 15:25:59,687.10,687.10,687.10,687.10,50,2000,831.00
26.08.20 15:26:59,670.00,670.00,670.00,670.00,200,2000,826.56
26.08.20 15:27:59,667.00,667.00,667.00,667.00,300,2000,820.22
27.08.20 09:15:59,534.20,534.20,531.85,531.85,100,1500,533.02
27.08.20 09:16:59,535.00,535.05,526.70,526.70,150,1500,533.38
27.08.20 09:17:59,517.35,518.00,517.35,518.00,150,1600,527.57
27.08.20 09:18:59,495.00,500.00,495.00,495.75,150,1600,518.95
27.08.20 09:19:59,498.15,498.15,498.15,498.15,25,1600,518.05
27.08.20 09:20:59,486.15,491.00,486.15,491.00,125,1600,513.04
27.08.20 09:21:59,486.00,486.00,476.80,476.80,150,1925,507.73
27.08.20 09:22:59,477.95,480.00,476.80,478.00,275,1925,500.47
27.08.20 09:23:59,479.45,479.45,479.45,479.45,125,2200,498.37
27.08.20 09:24:59,476.00,480.10,470.00,470.00,375,2200,493.56
27.08.20 09:25:59,461.75,461.75,459.00,459.85,100,2200,491.62
27.08.20 09:27:59,472.00,480.00,471.00,474.95,350,2625,488.61
27.08.20 09:28:59,481.05,481.10,474.95,474.95,125,2625,488.01
27.08.20 09:29:59,474.95,474.95,474.95,474.95,50,2675,487.72
27.08.20 09:30:59,463.85,463.95,460.00,463.95,450,2675,483.57
27.08.20 09:31:59,469.00,475.00,469.00,475.00,275,2675,482.55
27.08.20 09:32:59,477.00,479.00,477.00,479.00,200,2725,482.27
27.08.20 09:33:59,473.30,485.00,470.30,485.00,350,2725,482.13
27.08.20 09:34:59,475.00,475.00,473.45,473.45,50,2725,482.02
27.08.20 09:35:59,476.60,492.15,476.60,486.45,775,3150,482.20
27.08.20 09:36:59,492.65,493.00,480.00,486.50,3875,3150,484.27
27.08.20 09:37:59,486.85,500.00,484.60,496.10,2750,3150,485.63
27.08.20 09:38:59,494.00,512.95,490.30,509.50,5500,6375,491.08
27.08.20 09:39:59,511.95,512.95,501.25,507.10,1800,6375,492.72
27.08.20 09:40:59,509.00,511.85,492.30,492.30,1400,6375,493.23
27.08.20 09:41:59,493.95,500.00,490.95,492.40,525,6350,493.23
27.08.20 09:42:59,495.25,499.15,493.60,498.05,125,6350,493.25
27.08.20 09:43:59,498.00,498.00,497.00,497.00,300,6350,493.31
27.08.20 09:44:59,492.75,500.00,492.10,500.00,300,6275,493.35
27.08.20 09:45:59,512.00,522.10,509.95,516.55,1100,6275,494.49
27.08.20 09:46:59,517.85,519.20,495.10,495.10,500,6275,494.79
27.08.20 09:47:59,502.95,502.95,498.20,502.80,200,6250,494.85
27.08.20 09:48:59,497.60,497.60,490.00,490.00,675,6250,494.82
27.08.20 09:49:59,490.00,495.15,490.00,491.60,175,6250,494.80
27.08.20 09:50:59,491.00,495.00,489.20,495.00,475,6250,494.76
27.08.20 09:51:59,495.00,495.00,489.85,489.85,225,6850,494.75
27.08.20 09:52:59,490.10,505.00,490.10,503.85,975,6850,494.87
27.08.20 09:53:59,503.90,503.90,501.50,501.50,50,6850,494.88
27.08.20 09:54:59,505.00,505.00,500.85,500.85,75,6850,494.91
27.08.20 09:55:59,501.80,501.80,496.30,496.30,50,6850,494.92
