0,1,2,3,4,5,6,7
06.08.20 09:19:59,1721.55,1721.55,1721.55,1721.55,25,0,1721.55
06.08.20 11:07:59,1640.10,1640.10,1640.10,1640.10,25,25,1680.82
06.08.20 12:28:59,1800.95,1852.75,1800.95,1800.95,125,25,1774.02
06.08.20 15:22:59,1700.00,1700.00,1700.00,1700.00,25,125,1764.77
06.08.20 15:23:59,1700.00,1700.00,1700.00,1700.00,125,125,1739.86
06.08.20 15:24:59,1700.00,1700.00,1700.00,1700.00,50,275,1734.54
06.08.20 15:26:59,1700.00,1700.00,1700.00,1700.00,25,275,1732.38
06.08.20 15:27:59,1700.00,1700.00,1700.00,1700.00,25,350,1730.48
06.08.20 15:28:59,1700.00,1700.00,1700.00,1700.00,25,350,1728.78
06.08.20 15:30:00,1705.15,1705.15,1705.15,1705.15,25,350,1727.54
10.08.20 12:00:59,2014.65,2014.65,2014.65,2014.65,50,425,2014.65
10.08.20 12:01:59,2003.75,2003.75,2003.75,2003.75,75,425,2008.11
10.08.20 12:09:59,2002.60,2002.60,2002.60,2002.60,25,325,2007.19
10.08.20 12:14:59,1972.50,1972.50,1972.50,1972.50,25,325,2002.23
10.08.20 12:30:59,1980.00,1980.00,1980.00,1980.00,50,350,1997.29
10.08.20 13:46:59,2037.25,2037.25,2037.25,2037.25,25,350,2001.29
10.08.20 14:12:59,1924.15,1924.15,1924.15,1924.15,25,350,1994.27
11.08.20 10:52:59,2150.00,2150.00,2150.00,2150.00,50,350,2150.00
13.08.20 11:40:59,2200.00,2200.00,2200.00,2200.00,25,350,2200.00
14.08.20 09:58:59,2140.00,2140.00,2140.00,2140.00,25,375,2140.00
14.08.20 09:59:59,2150.00,2160.00,2150.00,2160.00,75,350,2151.67
14.08.20 14:17:59,1500.00,1500.00,1500.00,1500.00,50,350,1934.45
14.08.20 14:22:59,1500.00,1500.00,1500.00,1500.00,25,350,1872.38
18.08.20 09:17:59,1618.75,1618.75,1618.75,1618.75,25,350,1618.75
18.08.20 10:00:59,1652.40,1652.40,1652.40,1652.40,25,350,1635.57
18.08.20 13:33:59,1776.40,1776.40,1776.40,1776.40,25,350,1682.51
18.08.20 13:50:59,1830.00,1830.00,1830.00,1830.00,25,325,1719.38
18.08.20 13:53:59,1881.60,1881.60,1881.60,1881.60,50,350,1773.18
19.08.20 09:26:59,2270.00,2270.00,2270.00,2270.00,25,300,2270.00
20.08.20 11:31:59,1978.10,1978.10,1978.10,1978.10,25,275,1978.10
20.08.20 12:33:59,1919.20,1919.20,1919.20,1919.20,25,300,1948.65
20.08.20 12:35:59,1803.05,1803.05,1803.05,1803.05,25,300,1900.11
20.08.20 13:15:59,1903.75,1903.75,1903.75,1903.75,25,300,1901.02
20.08.20 13:30:59,1924.90,1924.90,1924.90,1924.90,25,275,1905.80
20.08.20 14:46:59,1908.50,1908.50,1908.50,1908.50,25,275,1906.25
20.08.20 14:57:59,1880.00,1880.00,1880.00,1880.00,25,275,1902.50
21.08.20 13:15:59,2228.05,2235.35,2228.05,2235.35,50,275,2231.70
21.08.20 15:00:59,2184.15,2184.15,2184.15,2184.15,25,300,2215.85
26.08.20 15:12:59,3300.00,3300.00,3300.00,3300.00,25,300,3300.00
27.08.20 13:45:59,3477.95,3477.95,3477.95,3477.95,25,275,3477.95
27.08.20 14:43:59,3563.30,3563.30,3563.30,3563.30,25,275,3520.62
