0,1,2,3,4,5,6,7
23.07.20 10:39:59,906.45,908.60,906.45,908.60,125,0,908.04
23.07.20 13:12:59,843.55,843.55,843.55,843.55,25,125,897.29
23.07.20 13:29:59,837.00,837.00,837.00,837.00,25,150,888.67
23.07.20 13:41:59,823.80,823.80,823.80,823.80,25,175,880.56
23.07.20 14:05:59,792.15,792.15,792.15,792.15,25,200,870.74
23.07.20 14:07:59,812.10,812.10,812.10,812.10,25,200,864.88
23.07.20 14:22:59,819.75,819.75,819.75,819.75,25,225,860.77
23.07.20 14:40:59,840.40,840.40,840.40,840.40,25,250,859.07
23.07.20 14:53:59,826.35,826.35,826.35,826.35,25,250,856.56
23.07.20 15:00:59,816.20,816.20,816.20,816.20,50,250,851.17
23.07.20 15:17:59,790.65,790.65,790.65,790.65,25,275,847.39
23.07.20 15:20:59,780.30,780.30,780.30,780.30,25,275,843.44
24.07.20 09:21:59,955.80,955.80,955.80,955.80,50,250,955.80
24.07.20 09:22:59,953.65,953.65,953.65,953.65,25,250,955.08
24.07.20 09:24:59,970.00,970.00,970.00,970.00,50,325,961.05
24.07.20 09:30:59,955.35,955.35,955.35,955.35,25,325,960.10
24.07.20 09:35:59,1004.05,1004.05,1004.05,1004.05,25,300,966.37
24.07.20 09:36:59,995.35,995.35,995.35,995.35,25,300,970.00
24.07.20 09:37:59,980.00,980.00,980.00,980.00,25,300,971.11
24.07.20 09:38:59,990.00,990.00,990.00,990.00,25,300,973.00
24.07.20 09:51:59,978.15,978.15,978.15,978.15,50,350,973.85
24.07.20 09:56:59,960.35,960.35,960.35,960.35,25,400,972.81
24.07.20 10:00:59,982.45,982.45,982.45,982.45,50,425,973.43
24.07.20 10:02:59,969.00,969.00,969.00,969.00,25,475,973.15
24.07.20 10:03:59,981.20,981.20,981.10,981.10,50,475,974.04
24.07.20 10:04:59,967.55,967.55,967.55,967.55,50,475,973.71
24.07.20 10:05:59,978.95,978.95,978.95,978.95,25,500,973.96
24.07.20 10:06:59,984.50,984.50,984.50,984.50,50,0,974.88
24.07.20 10:15:59,1017.70,1017.70,1017.70,1017.70,50,475,977.14
24.07.20 10:17:59,1017.70,1017.70,1017.70,1017.70,100,525,982.31
24.07.20 10:18:59,987.50,987.50,987.50,987.50,50,525,982.95
24.07.20 10:19:59,987.65,987.65,987.65,987.65,25,525,983.09
24.07.20 10:23:59,985.00,985.00,985.00,985.00,25,500,983.15
24.07.20 10:24:59,994.55,994.55,994.55,994.55,25,500,983.49
24.07.20 10:31:59,1006.85,1006.85,989.80,1000.35,300,525,987.16
24.07.20 10:32:59,988.55,996.05,988.55,989.55,100,525,987.44
24.07.20 10:34:59,985.05,995.25,985.05,995.25,50,800,987.54
24.07.20 10:37:59,1004.45,1004.45,1004.45,1004.45,25,825,987.86
24.07.20 10:53:59,1051.55,1051.55,1051.55,1051.55,50,825,990.18
24.07.20 10:54:59,1051.55,1051.55,1051.55,1051.55,100,800,994.34
24.07.20 10:55:59,1057.90,1057.90,1057.90,1057.90,50,800,996.42
24.07.20 10:58:59,1071.35,1071.35,1071.35,1071.35,25,675,997.63
24.07.20 11:01:59,1096.85,1096.85,1096.85,1096.85,25,650,999.21
24.07.20 11:04:59,1110.10,1110.10,1110.10,1110.10,25,625,1000.94
24.07.20 11:11:59,1105.00,1105.00,1105.00,1105.00,75,650,1005.60
24.07.20 11:37:59,1075.75,1078.90,1075.75,1078.90,325,650,1017.13
24.07.20 11:38:59,1076.15,1076.15,1070.15,1070.15,225,400,1022.85
24.07.20 11:43:59,1072.10,1072.10,1072.10,1072.10,50,400,1023.93
24.07.20 12:02:59,1087.30,1087.30,1087.30,1087.30,25,400,1024.62
24.07.20 12:40:59,1109.95,1109.95,1109.95,1109.95,150,400,1029.84
24.07.20 13:00:59,1077.15,1084.00,1077.15,1084.00,50,525,1030.86
24.07.20 13:02:59,1095.70,1095.70,1095.70,1095.70,25,525,1031.50
24.07.20 13:29:59,1088.25,1088.25,1088.25,1088.25,25,525,1032.06
24.07.20 13:30:59,1075.75,1075.75,1070.00,1070.00,175,500,1034.55
24.07.20 13:49:59,1072.20,1072.20,1072.20,1072.20,25,500,1034.89
24.07.20 14:04:59,1015.45,1015.45,1015.45,1015.45,25,500,1034.71
24.07.20 14:06:59,1014.45,1014.45,1014.45,1014.45,25,500,1034.53
24.07.20 14:07:59,1026.15,1026.15,1026.15,1026.15,25,550,1034.46
24.07.20 14:17:59,1006.65,1006.65,1006.65,1006.65,25,575,1034.21
24.07.20 14:26:59,990.00,990.00,990.00,990.00,50,600,1033.45
24.07.20 14:29:59,960.00,965.00,960.00,965.00,75,625,1031.68
24.07.20 14:30:59,955.25,955.25,955.25,955.25,25,700,1031.05
24.07.20 14:35:59,988.35,988.35,988.35,988.35,25,700,1030.69
24.07.20 14:36:59,992.25,992.25,992.25,992.25,50,650,1030.07
24.07.20 14:38:59,1008.15,1008.15,1008.15,1008.15,25,650,1029.89
24.07.20 14:39:59,1017.80,1017.80,1017.80,1017.80,50,650,1029.70
24.07.20 14:40:59,1008.75,1027.50,1008.75,1022.10,150,700,1029.19
24.07.20 14:42:59,1008.55,1008.55,1008.55,1008.55,25,700,1029.04
24.07.20 14:56:59,977.70,977.70,977.70,977.70,50,750,1028.28
24.07.20 14:59:59,1000.00,1011.70,1000.00,1011.70,100,775,1027.55
24.07.20 15:00:59,1004.70,1004.70,1004.70,1004.70,25,775,1027.38
24.07.20 15:11:59,1013.30,1013.30,1009.80,1009.80,75,800,1027.03
24.07.20 15:12:59,1005.05,1005.05,1005.05,1005.05,25,725,1026.88
24.07.20 15:14:59,1003.70,1003.70,1001.30,1001.30,75,725,1026.38
24.07.20 15:21:59,1014.75,1014.75,1014.75,1014.75,25,675,1026.30
24.07.20 15:23:59,1009.70,1009.70,1009.70,1009.70,25,700,1026.19
24.07.20 15:30:00,948.15,948.15,948.15,948.15,25,700,1025.67
27.07.20 09:21:59,1106.00,1106.00,1106.00,1106.00,25,725,1106.00
27.07.20 09:36:59,1241.60,1253.60,1220.60,1220.60,275,725,1227.87
27.07.20 09:37:59,1216.65,1227.85,1215.70,1227.15,375,725,1222.85
27.07.20 09:38:59,1207.05,1220.50,1205.90,1220.50,250,725,1220.61
27.07.20 09:39:59,1200.20,1200.20,1200.20,1200.20,50,850,1219.56
27.07.20 09:40:59,1199.70,1199.70,1199.70,1199.70,25,850,1219.07
27.07.20 09:41:59,1226.80,1226.80,1210.35,1210.35,50,900,1219.04
27.07.20 09:44:59,1206.35,1206.35,1206.35,1206.35,25,900,1218.75
27.07.20 09:45:59,1211.40,1211.40,1211.40,1211.40,25,900,1218.58
27.07.20 09:47:59,1215.60,1215.60,1209.15,1209.15,75,850,1218.23
27.07.20 09:48:59,1224.05,1224.05,1224.05,1224.05,25,850,1218.35
27.07.20 09:49:59,1224.05,1224.05,1224.05,1224.05,25,850,1218.47
27.07.20 09:51:59,1219.40,1220.60,1209.70,1209.70,100,800,1218.38
27.07.20 09:53:59,1216.75,1226.60,1216.75,1226.60,50,775,1218.50
27.07.20 09:54:59,1220.00,1229.00,1219.85,1229.00,125,775,1219.02
27.07.20 09:55:59,1232.05,1232.05,1232.05,1232.05,75,775,1219.65
27.07.20 10:24:59,1221.75,1221.75,1221.75,1221.75,50,0,1219.77
27.07.20 10:47:59,1214.30,1214.30,1214.30,1214.30,100,750,1219.46
27.07.20 10:48:59,1238.65,1238.65,1238.65,1238.65,25,675,1219.73
27.07.20 10:49:59,1237.90,1237.90,1237.90,1237.90,25,675,1219.99
27.07.20 11:12:59,1237.90,1237.90,1237.90,1237.90,50,700,1220.48
27.07.20 11:13:59,1237.90,1237.90,1237.90,1237.90,75,700,1221.17
27.07.20 11:14:59,1237.90,1237.90,1237.90,1237.90,25,700,1221.38
27.07.20 11:55:59,1393.85,1393.85,1393.85,1393.85,25,700,1223.60
27.07.20 11:59:59,1261.40,1261.40,1261.40,1261.40,50,725,1224.54
27.07.20 12:09:59,1215.20,1215.20,1215.20,1215.20,25,675,1224.42
27.07.20 12:10:59,1209.50,1209.50,1209.50,1209.50,25,675,1224.24
27.07.20 12:22:59,1236.20,1236.20,1236.20,1236.20,25,675,1224.38
27.07.20 12:28:59,1233.30,1233.30,1233.30,1233.30,25,675,1224.49
27.07.20 12:29:59,1229.30,1229.35,1229.30,1229.35,100,675,1224.71
27.07.20 12:38:59,1254.10,1254.10,1251.35,1251.35,100,725,1225.93
27.07.20 12:57:59,1259.50,1259.50,1259.50,1259.50,25,650,1226.29
27.07.20 13:18:59,1267.20,1267.20,1267.20,1267.20,25,625,1226.72
27.07.20 13:39:59,1297.75,1297.80,1297.75,1297.80,100,600,1229.62
27.07.20 13:40:59,1273.15,1273.15,1273.15,1273.15,100,600,1231.33
27.07.20 14:09:59,1345.90,1345.90,1345.90,1345.90,100,600,1235.65
27.07.20 14:10:59,1355.00,1355.00,1355.00,1355.00,50,600,1237.86
27.07.20 14:13:59,1351.95,1351.95,1351.95,1351.95,25,550,1238.91
27.07.20 14:20:59,1365.10,1380.55,1365.10,1380.55,125,525,1244.99
