0,1,2,3,4,5,6,7
30.07.20 12:58:59,9.30,9.30,9.30,9.30,75,4125,9.30
30.07.20 13:27:59,9.35,9.35,9.35,9.35,75,4200,9.32
30.07.20 13:31:59,10.25,10.25,10.25,10.25,525,4275,9.71
30.07.20 14:16:59,9.95,9.95,9.95,9.95,75,4800,9.73
30.07.20 15:22:59,9.95,9.95,9.95,9.95,75,4800,9.75
31.07.20 11:26:59,9.75,9.75,9.75,9.75,75,4800,9.75
31.07.20 12:35:59,7.10,7.10,7.10,7.10,300,4875,7.79
31.07.20 12:56:59,7.00,7.00,7.00,7.00,150,4725,7.57
31.07.20 13:44:59,8.00,8.00,8.00,8.00,75,4800,7.62
31.07.20 15:09:59,6.35,6.35,6.35,6.35,150,4800,7.43
31.07.20 15:26:59,6.35,6.35,6.35,6.35,225,4875,7.18
31.07.20 15:30:00,7.95,7.95,7.95,7.95,75,4875,7.23
03.08.20 14:38:59,7.70,7.70,7.70,7.70,75,4875,7.70
05.08.20 09:54:59,3.05,3.05,3.05,3.05,75,4950,3.05
06.08.20 09:19:59,3.05,3.05,3.05,3.05,75,4875,3.05
06.08.20 11:10:59,3.85,4.85,3.85,4.85,225,4800,4.15
06.08.20 11:30:59,4.00,4.00,4.00,4.00,150,4950,4.10
06.08.20 12:24:59,4.25,4.25,4.25,4.25,75,4950,4.12
06.08.20 13:40:59,5.75,6.05,5.75,6.05,1200,4875,5.28
06.08.20 14:51:59,4.20,4.20,4.20,4.20,75,5925,5.23
06.08.20 15:27:59,4.25,4.25,4.25,4.25,75,5925,5.20
07.08.20 10:02:59,4.50,4.50,4.50,4.50,75,5850,4.50
07.08.20 10:47:59,4.95,4.95,4.95,4.95,75,5850,4.72
10.08.20 09:31:59,3.05,3.05,3.05,3.05,600,5850,3.05
10.08.20 10:34:59,3.00,3.00,3.00,3.00,75,5850,3.04
10.08.20 13:13:59,3.10,3.10,3.10,3.10,75,5775,3.05
10.08.20 14:48:59,3.95,3.95,3.95,3.95,150,5775,3.20
10.08.20 14:54:59,3.15,3.15,3.15,3.15,75,5925,3.19
11.08.20 10:25:59,3.05,3.05,3.05,3.05,300,5850,3.05
11.08.20 11:35:59,3.80,3.80,3.80,3.80,75,5925,3.20
11.08.20 13:26:59,3.80,4.50,3.80,4.50,1125,6000,3.72
11.08.20 13:35:59,4.00,4.00,4.00,4.00,225,7050,3.76
11.08.20 13:41:59,4.00,4.00,4.00,4.00,150,7275,3.78
11.08.20 14:54:59,2.50,2.50,2.50,2.50,375,7425,3.58
13.08.20 10:14:59,3.05,3.05,3.05,3.05,600,7050,3.05
13.08.20 13:11:59,3.00,3.00,3.00,3.00,450,7050,3.02
13.08.20 15:18:59,2.85,2.85,2.85,2.85,150,7050,3.00
14.08.20 09:50:59,2.85,2.85,2.85,2.85,75,7050,2.85
14.08.20 11:13:59,2.95,2.95,2.95,2.95,75,7125,2.90
14.08.20 11:56:59,2.90,2.90,2.90,2.90,375,7125,2.90
14.08.20 12:12:59,2.90,2.90,2.90,2.90,75,7125,2.90
14.08.20 13:37:59,2.90,2.90,2.90,2.90,75,7200,2.90
17.08.20 10:39:59,2.90,2.90,2.90,2.90,75,7200,2.90
18.08.20 13:40:59,2.90,2.90,2.90,2.90,150,7200,2.90
18.08.20 14:09:59,3.00,3.00,3.00,3.00,75,7200,2.93
18.08.20 14:12:59,3.00,3.00,3.00,3.00,225,7200,2.96
18.08.20 14:36:59,3.00,3.00,3.00,3.00,75,7200,2.97
18.08.20 14:42:59,2.00,2.00,2.00,2.00,75,7275,2.85
18.08.20 14:59:59,2.95,2.95,2.95,2.95,75,7200,2.86
18.08.20 15:14:59,1.60,1.60,1.60,1.60,150,7275,2.63
18.08.20 15:15:59,1.60,1.60,1.60,1.60,75,7275,2.55
18.08.20 15:18:59,1.60,1.60,1.60,1.60,75,7125,2.47
18.08.20 15:22:59,1.55,1.55,1.55,1.55,150,7050,2.35
18.08.20 15:25:59,1.55,1.55,1.55,1.55,150,7050,2.25
19.08.20 10:04:59,3.45,3.45,3.45,3.45,75,7050,3.45
19.08.20 10:58:59,3.35,3.35,3.35,3.35,75,7125,3.40
19.08.20 11:51:59,3.25,3.25,3.25,3.25,75,7200,3.35
19.08.20 12:29:59,3.00,3.00,3.00,3.00,75,7200,3.26
19.08.20 13:25:59,1.80,1.80,1.75,1.75,150,7275,2.76
19.08.20 14:38:59,1.20,1.20,1.20,1.20,150,7200,2.37
19.08.20 14:45:59,1.70,1.70,1.70,1.70,75,7200,2.30
19.08.20 14:48:59,1.70,1.70,1.70,1.70,75,7200,2.24
19.08.20 14:56:59,1.70,1.70,1.70,1.70,75,7200,2.19
19.08.20 14:57:59,1.70,1.70,1.70,1.70,75,7200,2.15
19.08.20 14:59:59,1.70,1.70,1.70,1.70,75,7200,2.11
19.08.20 15:06:59,1.70,1.70,1.70,1.70,75,7200,2.08
19.08.20 15:15:59,1.70,1.70,1.70,1.70,75,7125,2.06
19.08.20 15:27:59,2.85,2.85,2.85,2.85,75,7125,2.10
20.08.20 09:41:59,2.85,2.85,2.85,2.85,75,7125,2.85
20.08.20 13:42:59,2.00,2.00,2.00,2.00,75,7200,2.42
20.08.20 14:07:59,2.95,2.95,2.95,2.95,75,7200,2.60
24.08.20 11:52:59,2.45,2.45,2.45,2.45,75,7275,2.45
24.08.20 14:27:59,2.70,2.70,1.70,2.70,300,7350,2.25
24.08.20 15:26:59,2.70,2.70,2.70,2.70,75,7350,2.32
25.08.20 09:28:59,1.10,1.10,1.10,1.10,75,7350,1.10
25.08.20 15:23:59,2.85,2.85,2.85,2.85,750,7350,2.37
26.08.20 09:53:59,2.85,2.85,2.85,2.85,75,8100,2.85
26.08.20 12:17:59,0.60,0.60,0.60,0.60,750,8175,0.95
26.08.20 14:41:59,2.70,2.70,2.70,2.70,225,7650,1.32
26.08.20 15:11:59,2.60,2.60,2.60,2.60,75,0,1.41
27.08.20 12:40:59,1.20,1.20,1.15,1.15,675,7650,1.19
27.08.20 13:45:59,1.50,1.50,1.50,1.50,750,7725,1.35
28.08.20 10:16:59,1.95,2.15,1.95,2.15,375,8400,2.11
28.08.20 10:22:59,1.65,1.65,1.65,1.65,75,8775,2.03
28.08.20 10:34:59,1.95,1.95,1.95,1.95,150,8775,2.01
28.08.20 11:29:59,1.80,1.80,1.80,1.80,2775,8925,1.79
28.08.20 11:44:59,1.65,1.65,1.65,1.65,75,11700,1.78
28.08.20 12:42:59,1.10,1.10,1.10,1.10,300,11775,1.73
28.08.20 14:27:59,1.25,1.25,1.25,1.25,225,11775,1.70
28.08.20 15:03:59,1.15,1.15,1.15,1.15,75,11850,1.69
28.08.20 15:05:59,1.25,1.30,1.25,1.25,675,11850,1.63
28.08.20 15:27:59,1.45,1.45,1.45,1.45,225,11850,1.62
31.08.20 09:26:59,1.60,1.60,1.60,1.60,75,12075,1.60
31.08.20 09:49:59,1.05,1.05,1.05,1.05,75,0,1.32
31.08.20 10:04:59,1.05,1.05,1.05,1.05,900,12225,1.08
31.08.20 10:11:59,1.25,1.25,1.25,1.25,150,13125,1.10
31.08.20 10:16:59,1.20,1.20,1.20,1.20,75,12975,1.11
31.08.20 10:29:59,1.00,1.00,1.00,1.00,150,12975,1.10
31.08.20 11:39:59,1.25,1.25,1.25,1.25,150,12825,1.11
31.08.20 11:47:59,1.25,1.25,1.25,1.25,300,12825,1.13
31.08.20 11:48:59,1.25,1.25,1.25,1.25,75,12825,1.14
31.08.20 11:58:59,1.30,1.30,1.30,1.30,600,12825,1.17
31.08.20 13:38:59,0.85,0.85,0.85,0.85,150,12600,1.15
31.08.20 13:40:59,1.85,1.85,1.85,1.85,75,12600,1.17
31.08.20 14:26:59,0.95,0.95,0.95,0.95,75,12675,1.16
31.08.20 15:08:59,1.75,1.80,1.75,1.75,225,12675,1.21
31.08.20 15:22:59,1.70,1.70,1.70,1.70,75,12750,1.22
01.09.20 09:19:59,1.70,1.70,1.70,1.70,75,12750,1.70
01.09.20 10:15:59,1.25,1.25,1.25,1.25,450,12825,1.32
01.09.20 13:45:59,1.45,1.45,1.45,1.45,75,12825,1.34
01.09.20 14:27:59,1.50,1.50,1.50,1.50,225,12750,1.38
02.09.20 09:33:59,0.85,0.85,0.85,0.85,75,12675,0.85
02.09.20 10:26:59,1.10,1.10,1.10,1.10,1125,12675,1.08
02.09.20 12:43:59,1.10,1.10,1.10,1.10,600,12675,1.08
02.09.20 14:18:59,1.05,1.05,1.05,1.05,75,13275,1.08
03.09.20 10:51:59,1.00,1.00,1.00,1.00,75,13275,1.00
03.09.20 11:17:59,1.00,1.00,1.00,1.00,150,13275,1.00
04.09.20 09:22:59,1.00,1.00,1.00,1.00,1500,13425,1.00
04.09.20 09:29:59,1.00,1.00,1.00,1.00,1500,13425,1.00
04.09.20 09:32:59,0.85,0.85,0.85,0.85,300,13425,0.98
04.09.20 10:16:59,0.95,0.95,0.95,0.95,75,13725,0.98
04.09.20 10:25:59,0.95,0.95,0.95,0.95,375,13800,0.97
04.09.20 10:26:59,0.95,0.95,0.95,0.95,375,13800,0.97
04.09.20 12:12:59,0.95,0.95,0.95,0.95,75,14325,0.97
04.09.20 14:04:59,0.75,0.75,0.70,0.70,1500,14400,0.90
04.09.20 14:44:59,0.80,0.80,0.80,0.80,75,14475,0.90
07.09.20 09:31:59,0.60,0.60,0.60,0.60,750,14400,0.60
07.09.20 09:46:59,0.75,0.75,0.45,0.45,150,15150,0.60
07.09.20 11:19:59,0.45,0.45,0.45,0.45,300,15150,0.56
07.09.20 12:38:59,0.50,0.50,0.45,0.45,150,15150,0.55
07.09.20 14:25:59,0.40,0.40,0.40,0.40,300,15150,0.52
07.09.20 14:46:59,0.90,0.90,0.90,0.90,3750,15150,0.70
08.09.20 09:19:59,0.85,0.85,0.85,0.85,150,18225,0.85
08.09.20 14:36:59,0.45,0.45,0.45,0.45,75,18375,0.71
09.09.20 09:56:59,0.90,0.90,0.90,0.90,75,18300,0.90
09.09.20 11:11:59,0.45,0.45,0.45,0.45,75,18300,0.67
09.09.20 11:58:59,0.85,0.85,0.85,0.85,75,18225,0.73
09.09.20 12:37:59,0.40,0.40,0.40,0.40,75,18225,0.65
09.09.20 15:04:59,0.45,0.45,0.45,0.45,75,18225,0.61
09.09.20 15:26:59,0.90,0.90,0.90,0.90,450,18225,0.74
09.09.20 15:28:59,0.35,0.35,0.35,0.35,450,18450,0.60
10.09.20 14:20:59,0.75,0.75,0.75,0.75,75,18450,0.75
11.09.20 13:09:59,0.55,0.55,0.55,0.55,75,18450,0.55
15.09.20 09:39:59,0.70,0.80,0.70,0.80,150,18450,0.75
15.09.20 10:16:59,0.70,0.70,0.70,0.70,600,18300,0.71
15.09.20 14:24:59,0.30,0.30,0.30,0.30,375,18225,0.57
15.09.20 14:57:59,0.55,0.55,0.55,0.55,75,18000,0.57
15.09.20 14:58:59,0.55,0.55,0.55,0.55,75,18000,0.57
15.09.20 15:12:59,0.60,0.60,0.60,0.60,75,17850,0.57
15.09.20 15:13:59,0.60,0.60,0.60,0.60,75,17850,0.57
16.09.20 09:40:59,0.80,0.80,0.80,0.80,75,17700,0.80
16.09.20 09:41:59,0.80,0.80,0.80,0.80,75,17700,0.80
16.09.20 09:51:59,0.80,0.80,0.80,0.80,150,17550,0.80
16.09.20 09:57:59,3.00,3.00,2.70,2.70,150,17400,1.48
16.09.20 09:58:59,2.25,2.25,1.20,1.20,525,17400,1.45
16.09.20 10:08:59,0.50,0.50,0.50,0.50,225,17775,1.28
16.09.20 10:09:59,0.30,0.30,0.30,0.30,150,17550,1.17
16.09.20 14:18:59,0.35,0.35,0.35,0.35,75,17550,1.13
16.09.20 15:24:59,0.35,0.35,0.35,0.35,75,17625,1.09
17.09.20 15:06:59,0.35,0.35,0.35,0.35,225,17625,0.35
17.09.20 15:10:59,0.30,0.30,0.30,0.30,75,17850,0.33
17.09.20 15:25:59,0.20,0.20,0.20,0.20,75,17850,0.31
18.09.20 09:43:59,0.50,0.55,0.50,0.55,150,17850,0.52
18.09.20 09:44:59,0.50,0.50,0.50,0.50,150,17850,0.51
18.09.20 10:57:59,0.30,0.30,0.30,0.30,150,17700,0.44
18.09.20 15:15:59,0.20,0.20,0.20,0.20,300,17550,0.34
21.09.20 15:10:59,0.20,0.20,0.20,0.20,75,17550,0.20
22.09.20 09:29:59,0.45,0.45,0.45,0.45,150,17475,0.45
22.09.20 09:38:59,0.40,0.45,0.40,0.45,600,17475,0.44
22.09.20 11:12:59,0.40,0.40,0.40,0.40,225,18000,0.43
22.09.20 14:19:59,0.15,0.15,0.15,0.15,75,18075,0.41
22.09.20 14:32:59,0.40,0.40,0.40,0.40,75,18000,0.41
22.09.20 15:25:59,0.15,0.15,0.15,0.15,600,18000,0.32
22.09.20 15:30:00,0.15,0.15,0.15,0.15,1275,17400,0.24
23.09.20 11:56:59,0.15,0.15,0.10,0.10,150,16125,0.12
23.09.20 13:16:59,0.10,0.10,0.10,0.10,7500,15975,0.10
24.09.20 09:27:59,0.10,0.10,0.10,0.10,75,8475,0.10
24.09.20 10:59:59,0.05,0.05,0.05,0.05,375,8475,0.05
24.09.20 13:11:59,0.05,0.05,0.05,0.05,150,8100,0.05
24.09.20 13:22:59,0.05,0.05,0.05,0.05,75,7950,0.05
24.09.20 14:18:59,0.05,0.05,0.05,0.05,75,7875,0.05
