0,1,2,3,4,5,6,7
28.08.20 12:31:59,8.00,8.00,8.00,8.00,75,10875,7.38
28.08.20 12:32:59,7.90,7.90,7.80,7.80,150,10875,7.38
28.08.20 12:33:59,8.25,8.25,8.25,8.25,75,10875,7.38
28.08.20 12:34:59,8.10,8.10,8.10,8.10,75,10875,7.38
28.08.20 12:35:59,8.10,8.10,8.10,8.10,75,10875,7.38
28.08.20 12:37:59,7.95,7.95,7.95,7.95,150,10800,7.38
28.08.20 12:38:59,8.05,8.05,8.05,8.05,75,10800,7.38
28.08.20 12:39:59,8.10,8.15,8.10,8.15,225,10950,7.38
28.08.20 12:40:59,8.10,8.10,8.10,8.10,75,10950,7.38
28.08.20 12:42:59,8.05,8.05,8.05,8.05,75,11025,7.38
28.08.20 12:45:59,7.75,7.75,7.65,7.65,225,10875,7.39
28.08.20 12:46:59,7.70,7.80,7.70,7.80,900,10875,7.39
28.08.20 12:47:59,7.95,7.95,7.95,7.95,300,10875,7.39
28.08.20 12:48:59,7.85,7.85,7.85,7.85,75,11925,7.39
28.08.20 12:49:59,8.10,8.10,8.10,8.10,150,11925,7.39
28.08.20 12:51:59,7.85,7.85,7.85,7.85,150,12000,7.39
28.08.20 12:52:59,7.70,7.70,7.70,7.70,150,12000,7.39
28.08.20 12:53:59,7.65,7.65,7.60,7.60,525,12000,7.40
28.08.20 12:54:59,7.55,7.70,7.55,7.70,225,12150,7.40
28.08.20 12:55:59,7.45,7.55,7.45,7.55,225,12150,7.40
28.08.20 12:56:59,7.50,7.50,7.50,7.50,75,12150,7.40
28.08.20 12:57:59,7.40,7.40,7.40,7.40,600,12375,7.40
28.08.20 12:58:59,7.40,7.45,7.40,7.45,300,12375,7.40
28.08.20 13:00:59,7.35,7.50,7.35,7.50,150,12525,7.40
28.08.20 13:01:59,7.45,7.45,7.45,7.45,75,12525,7.40
28.08.20 13:02:59,7.20,7.20,7.20,7.20,75,12525,7.40
28.08.20 13:03:59,7.15,7.15,7.00,7.00,225,12450,7.40
28.08.20 13:05:59,7.00,7.00,7.00,7.00,450,12450,7.39
28.08.20 13:06:59,7.00,7.00,7.00,7.00,75,12225,7.39
28.08.20 13:09:59,7.00,7.10,7.00,7.10,525,12225,7.39
28.08.20 13:10:59,7.00,7.00,6.85,6.90,900,12225,7.39
28.08.20 13:13:59,7.00,7.10,7.00,7.10,300,12525,7.39
28.08.20 13:21:59,7.10,7.10,7.10,7.10,75,11850,7.38
28.08.20 13:22:59,7.00,7.00,7.00,7.00,150,11850,7.38
28.08.20 13:24:59,7.25,7.25,7.25,7.25,225,11700,7.38
28.08.20 13:25:59,7.20,7.20,7.20,7.20,75,11700,7.38
28.08.20 13:29:59,7.15,7.40,7.15,7.40,150,11775,7.38
28.08.20 13:30:59,7.25,7.25,7.25,7.25,75,11775,7.38
28.08.20 13:32:59,7.05,7.05,7.05,7.05,75,11775,7.38
28.08.20 13:33:59,7.10,7.10,7.10,7.10,150,11925,7.38
28.08.20 13:35:59,7.30,7.35,7.30,7.35,300,11925,7.38
28.08.20 13:38:59,7.35,7.35,7.35,7.35,150,12150,7.38
28.08.20 13:39:59,7.65,7.65,7.65,7.65,75,12075,7.38
28.08.20 13:41:59,7.90,7.90,7.65,7.65,450,12075,7.38
28.08.20 13:43:59,7.60,7.60,7.60,7.60,150,11850,7.39
28.08.20 13:45:59,7.65,7.65,7.65,7.65,375,11850,7.39
28.08.20 13:46:59,7.75,7.75,7.75,7.75,75,11850,7.39
28.08.20 13:47:59,7.65,7.65,7.65,7.65,150,11850,7.39
28.08.20 13:48:59,7.65,7.65,7.65,7.65,150,11475,7.39
28.08.20 13:50:59,7.70,7.70,7.70,7.70,150,11475,7.39
28.08.20 13:51:59,7.75,7.75,7.75,7.75,450,11400,7.39
28.08.20 13:52:59,7.45,7.45,7.45,7.45,225,11400,7.39
28.08.20 13:56:59,7.70,7.70,7.70,7.70,75,11700,7.39
28.08.20 13:58:59,7.85,7.85,7.85,7.85,75,11700,7.39
28.08.20 14:00:59,7.90,7.90,7.85,7.85,600,12075,7.39
28.08.20 14:01:59,7.80,7.80,7.80,7.80,2175,12075,7.40
28.08.20 14:03:59,7.70,7.70,7.70,7.70,75,11775,7.40
28.08.20 14:05:59,7.55,7.55,7.55,7.55,75,11775,7.40
28.08.20 14:06:59,7.30,7.35,7.30,7.35,150,11625,7.40
28.08.20 14:08:59,7.45,7.45,7.35,7.45,525,11625,7.40
28.08.20 14:09:59,7.45,7.45,7.30,7.30,300,10950,7.40
28.08.20 14:10:59,7.30,7.35,7.25,7.35,675,10950,7.40
28.08.20 14:11:59,7.30,7.45,7.30,7.30,525,10950,7.40
28.08.20 14:14:59,7.60,7.60,7.55,7.55,150,11475,7.40
28.08.20 14:15:59,7.60,7.90,7.50,7.60,2775,11400,7.41
28.08.20 14:16:59,7.40,7.60,7.30,7.55,1500,11400,7.41
28.08.20 14:25:59,7.75,7.75,7.75,7.75,300,11475,7.41
28.08.20 14:26:59,7.55,7.55,7.55,7.55,75,11475,7.41
28.08.20 14:27:59,7.55,7.55,7.55,7.55,75,11625,7.41
28.08.20 14:30:59,7.60,7.60,7.60,7.60,300,11700,7.41
28.08.20 14:31:59,7.65,7.75,7.65,7.65,975,11700,7.42
28.08.20 14:32:59,7.50,7.50,7.50,7.50,75,11700,7.42
28.08.20 14:35:59,7.60,7.60,7.50,7.50,150,11850,7.42
28.08.20 14:37:59,7.40,7.40,7.40,7.40,75,11850,7.42
28.08.20 14:38:59,7.30,7.35,7.30,7.35,300,11850,7.42
28.08.20 14:39:59,7.25,7.25,7.25,7.25,75,11625,7.42
28.08.20 14:40:59,7.25,7.25,7.20,7.20,600,11625,7.41
28.08.20 14:41:59,7.20,7.25,7.15,7.25,375,11625,7.41
28.08.20 14:44:59,7.35,7.35,7.35,7.35,225,11625,7.41
28.08.20 14:47:59,7.40,7.40,7.40,7.40,75,11400,7.41
28.08.20 14:48:59,7.35,7.35,7.35,7.35,75,11400,7.41
28.08.20 14:49:59,7.35,7.35,7.35,7.35,75,11400,7.41
28.08.20 14:50:59,7.60,7.75,7.60,7.75,225,11400,7.41
28.08.20 14:53:59,7.55,7.55,7.55,7.55,300,11400,7.41
28.08.20 14:56:59,7.50,7.50,7.50,7.50,150,11475,7.41
28.08.20 14:57:59,7.50,7.60,7.50,7.50,600,11550,7.42
28.08.20 14:58:59,7.55,7.55,7.55,7.55,450,11550,7.42
28.08.20 14:59:59,7.55,7.55,7.55,7.55,225,11550,7.42
28.08.20 15:00:59,7.50,7.50,7.35,7.35,375,11925,7.42
28.08.20 15:01:59,7.30,7.30,7.25,7.25,300,11925,7.42
28.08.20 15:03:59,7.20,7.20,7.20,7.20,225,11925,7.42
28.08.20 15:04:59,7.00,7.00,7.00,7.00,75,12000,7.42
28.08.20 15:05:59,7.00,7.00,6.95,6.95,225,12000,7.41
28.08.20 15:06:59,6.95,7.00,6.95,6.95,300,12075,7.41
28.08.20 15:07:59,6.75,6.80,6.75,6.80,3975,12075,7.39
28.08.20 15:09:59,6.95,6.95,6.95,6.95,150,15900,7.39
28.08.20 15:11:59,6.85,6.85,6.75,6.75,1125,15900,7.38
28.08.20 15:13:59,6.70,6.70,6.65,6.65,2100,15450,7.37
28.08.20 15:15:59,6.50,6.60,6.50,6.60,225,14025,7.37
28.08.20 15:16:59,6.55,6.60,6.55,6.60,150,14025,7.37
28.08.20 15:17:59,6.60,6.60,6.50,6.50,225,14025,7.37
28.08.20 15:18:59,6.55,6.65,6.55,6.65,300,13800,7.36
28.08.20 15:19:59,6.65,6.65,6.65,6.65,75,13800,7.36
28.08.20 15:21:59,6.60,6.60,6.60,6.60,150,13875,7.36
28.08.20 15:22:59,6.65,6.65,6.60,6.60,1425,13875,7.35
28.08.20 15:27:59,6.45,6.45,6.30,6.40,600,13950,7.35
28.08.20 15:28:59,6.25,6.25,6.25,6.25,975,13950,7.34
28.08.20 15:30:00,7.85,10.00,7.85,10.00,300,13950,7.34
31.08.20 09:16:59,10.35,10.35,10.35,10.35,75,13050,10.35
31.08.20 09:17:59,8.85,8.85,8.60,8.60,600,13050,8.92
31.08.20 09:18:59,8.40,8.40,8.40,8.40,1125,13050,8.59
31.08.20 09:20:59,8.80,8.80,8.80,8.80,150,13050,8.61
31.08.20 09:21:59,9.65,9.95,9.65,9.95,900,13050,9.01
31.08.20 09:22:59,10.20,10.20,10.20,10.20,75,13050,9.04
31.08.20 09:23:59,10.05,10.05,10.05,10.05,300,14100,9.13
31.08.20 09:24:59,9.95,9.95,8.65,8.65,1200,14100,9.22
31.08.20 09:25:59,8.65,9.00,8.65,9.00,225,14100,9.20
31.08.20 09:26:59,8.00,8.00,8.00,8.00,75,14625,9.18
31.08.20 09:27:59,8.10,8.50,8.10,8.45,2250,14625,8.91
31.08.20 09:28:59,8.20,8.30,8.00,8.00,2400,14625,8.71
31.08.20 09:29:59,8.20,8.20,7.40,7.40,300,16050,8.69
31.08.20 09:33:59,8.85,8.85,8.85,8.85,75,14175,8.69
31.08.20 09:37:59,9.65,10.00,9.65,10.00,225,14250,8.71
31.08.20 09:40:59,9.85,9.85,9.85,9.85,150,14475,8.73
31.08.20 09:41:59,9.85,9.85,9.85,9.85,75,14550,8.74
31.08.20 09:42:59,9.40,9.40,8.00,8.75,600,14550,8.73
31.08.20 09:43:59,8.45,9.65,8.45,9.65,675,14550,8.73
31.08.20 09:44:59,9.55,9.60,9.00,9.60,1650,14100,8.80
31.08.20 09:45:59,9.60,9.65,9.50,9.50,825,14100,8.85
31.08.20 09:46:59,9.40,9.50,9.35,9.50,825,14100,8.88
31.08.20 09:47:59,9.40,9.40,9.40,9.40,600,14100,8.90
31.08.20 09:48:59,9.15,9.20,9.05,9.05,1950,14700,8.94
31.08.20 09:49:59,9.00,9.00,9.00,9.00,300,14700,8.94
31.08.20 09:50:59,8.70,8.70,8.70,8.70,900,16500,8.92
31.08.20 09:51:59,8.85,8.85,8.85,8.85,300,16500,8.92
31.08.20 09:52:59,8.65,8.65,8.65,8.65,375,16500,8.92
31.08.20 09:53:59,8.85,8.85,8.70,8.85,1275,16200,8.91
31.08.20 09:54:59,8.80,8.85,8.80,8.85,1050,16200,8.90
31.08.20 09:55:59,8.65,8.65,8.65,8.65,150,16200,8.90
31.08.20 09:56:59,8.55,8.55,8.50,8.50,525,14550,8.89
31.08.20 09:57:59,8.60,8.60,8.60,8.60,150,14550,8.89
31.08.20 09:58:59,8.45,8.45,8.45,8.45,75,14550,8.89
31.08.20 10:00:59,8.30,8.55,8.30,8.45,1950,14325,8.85
31.08.20 10:01:59,8.35,8.55,8.35,8.55,225,14325,8.85
31.08.20 10:02:59,8.25,8.35,8.25,8.35,225,14325,8.84
31.08.20 10:03:59,8.35,8.35,8.15,8.15,450,14700,8.83
31.08.20 10:05:59,8.15,8.15,8.15,8.15,75,14700,8.83
31.08.20 10:06:59,8.35,8.35,8.35,8.35,75,14775,8.83
31.08.20 10:09:59,8.35,8.35,8.30,8.30,375,14850,8.82
31.08.20 10:10:59,8.25,8.25,8.25,8.25,300,14850,8.82
31.08.20 10:11:59,8.20,8.35,8.20,8.35,225,14775,8.81
31.08.20 10:13:59,8.30,8.30,8.30,8.30,75,14775,8.81
31.08.20 10:14:59,8.25,8.40,8.25,8.40,150,14925,8.81
31.08.20 10:15:59,8.15,8.15,8.15,8.15,150,14925,8.80
31.08.20 10:16:59,8.40,8.40,8.40,8.40,75,14925,8.80
31.08.20 10:18:59,8.05,8.05,7.80,7.80,1875,15075,8.75
31.08.20 10:19:59,7.80,8.20,7.80,8.20,450,15075,8.74
31.08.20 10:20:59,7.90,8.05,7.60,7.85,1650,16050,8.69
31.08.20 10:21:59,7.75,7.75,7.65,7.70,450,16050,8.68
31.08.20 10:22:59,7.85,7.85,7.80,7.85,375,16050,8.67
31.08.20 10:23:59,8.00,8.00,7.90,7.90,825,15900,8.65
31.08.20 10:24:59,8.00,8.15,7.95,7.95,225,15900,8.65
31.08.20 10:25:59,8.15,8.20,7.90,8.15,1200,15900,8.63
31.08.20 10:26:59,8.05,8.45,8.05,8.05,675,17100,8.62
31.08.20 10:27:59,8.00,8.15,8.00,8.05,375,17100,8.62
31.08.20 10:28:59,7.95,7.95,7.80,7.80,15825,17100,8.39
31.08.20 10:29:59,7.90,7.90,7.90,7.90,600,28425,8.38
31.08.20 10:30:59,7.90,7.90,7.90,7.90,150,28425,8.38
31.08.20 10:32:59,7.95,7.95,7.95,7.95,75,29850,8.38
31.08.20 10:33:59,7.85,8.05,7.85,8.05,750,29850,8.37
31.08.20 10:34:59,7.95,7.95,7.90,7.90,225,29850,8.37
31.08.20 10:35:59,7.85,7.85,7.70,7.70,2100,31275,8.35
31.08.20 10:36:59,7.70,7.70,7.60,7.65,1125,31275,8.33
31.08.20 10:37:59,7.70,7.80,7.70,7.80,300,31275,8.33
31.08.20 10:38:59,7.70,7.70,7.70,7.70,75,0,8.33
31.08.20 10:39:59,7.75,7.80,7.75,7.75,750,27825,8.32
31.08.20 10:40:59,7.80,7.80,7.70,7.70,375,27825,8.32
31.08.20 10:41:59,7.85,7.85,7.85,7.85,450,28800,8.32
31.08.20 10:42:59,7.75,7.75,7.75,7.75,75,28800,8.31
31.08.20 10:43:59,7.80,7.80,7.65,7.65,150,28800,8.31
31.08.20 10:44:59,7.80,7.80,7.50,7.50,1050,29025,8.30
31.08.20 10:45:59,7.55,7.55,7.50,7.50,225,29025,8.30
31.08.20 10:46:59,7.55,7.55,7.55,7.55,75,29025,8.30
31.08.20 10:47:59,7.65,7.65,7.65,7.65,150,29025,8.29
31.08.20 10:49:59,7.45,7.50,7.40,7.45,900,29625,8.28
31.08.20 10:50:59,7.55,7.55,7.30,7.30,825,30375,8.27
31.08.20 10:51:59,7.25,7.35,7.25,7.35,600,30375,8.26
31.08.20 10:52:59,7.25,7.35,7.25,7.35,150,30375,8.26
31.08.20 10:53:59,7.45,7.50,7.45,7.50,150,30150,8.26
31.08.20 10:54:59,7.35,7.35,7.35,7.35,75,30150,8.26
31.08.20 10:55:59,7.60,7.60,7.60,7.60,150,30150,8.25
31.08.20 10:56:59,7.60,7.60,7.60,7.60,300,30300,8.25
31.08.20 10:57:59,7.70,7.70,7.70,7.70,75,30300,8.25
31.08.20 10:59:59,7.65,7.65,7.60,7.60,300,30225,8.25
31.08.20 11:00:59,7.50,7.50,7.45,7.45,825,30225,8.24
31.08.20 11:01:59,7.50,7.50,7.50,7.50,75,30225,8.24
31.08.20 11:04:59,7.40,7.40,7.35,7.35,225,30975,8.23
31.08.20 11:05:59,7.20,7.45,7.15,7.45,525,30900,8.23
31.08.20 11:06:59,7.45,7.45,7.45,7.45,150,30900,8.22
31.08.20 11:07:59,7.40,7.40,7.40,7.40,150,30900,8.22
31.08.20 11:08:59,7.45,7.55,7.40,7.40,1350,30750,8.21
31.08.20 11:09:59,7.50,7.50,7.30,7.45,1725,30750,8.19
31.08.20 11:10:59,7.30,7.30,7.25,7.25,375,30750,8.18
31.08.20 11:11:59,7.30,7.35,7.20,7.20,450,30300,8.18
31.08.20 11:12:59,7.20,7.20,7.15,7.15,525,30300,8.17
31.08.20 11:13:59,7.30,7.30,7.25,7.25,450,30300,8.16
31.08.20 11:14:59,7.05,7.05,7.00,7.05,300,30225,8.16
31.08.20 11:15:59,7.10,7.15,7.10,7.10,450,30225,8.15
31.08.20 11:16:59,7.05,7.05,6.85,6.85,1050,30225,8.13
31.08.20 11:17:59,6.85,6.90,6.75,6.85,3525,33375,8.07
31.08.20 11:18:59,6.75,6.75,6.60,6.65,1350,33375,8.05
31.08.20 11:19:59,6.70,6.90,6.65,6.70,1650,33375,8.02
31.08.20 11:20:59,6.55,6.80,6.45,6.80,1875,35400,7.99
31.08.20 11:21:59,6.55,6.85,6.55,6.80,1125,35400,7.97
31.08.20 11:22:59,6.90,6.95,6.55,6.55,1800,35400,7.95
31.08.20 11:23:59,6.55,6.70,6.50,6.70,675,37575,7.94
31.08.20 11:24:59,6.70,6.75,6.55,6.70,1125,37575,7.92
31.08.20 11:25:59,6.75,6.80,6.65,6.70,450,37575,7.91
31.08.20 11:26:59,6.60,6.60,6.60,6.60,75,38400,7.91
31.08.20 11:28:59,6.50,6.50,6.50,6.50,75,38400,7.91
31.08.20 11:29:59,6.65,6.65,6.65,6.65,75,38400,7.91
31.08.20 11:30:59,6.55,6.55,6.55,6.55,75,38250,7.91
31.08.20 11:31:59,6.55,6.70,6.55,6.65,1125,38250,7.89
31.08.20 11:32:59,6.60,6.90,6.60,6.90,975,38250,7.88
31.08.20 11:33:59,6.75,6.75,6.65,6.65,150,39750,7.88
31.08.20 11:34:59,6.45,6.70,6.45,6.70,825,39750,7.86
31.08.20 11:35:59,6.60,6.70,6.60,6.70,150,40275,7.86
31.08.20 11:36:59,6.60,6.70,6.50,6.65,1425,40275,7.84
31.08.20 11:37:59,6.90,6.90,6.45,6.45,450,40275,7.84
31.08.20 11:38:59,6.55,6.70,6.55,6.60,300,40500,7.83
31.08.20 11:39:59,6.70,6.95,6.70,6.95,300,40500,7.83
31.08.20 11:40:59,6.75,6.75,6.60,6.60,450,40500,7.82
31.08.20 11:41:59,6.90,6.90,6.65,6.65,675,40275,7.81
31.08.20 11:42:59,6.65,6.65,6.65,6.65,75,40275,7.81
31.08.20 11:43:59,6.60,6.60,6.50,6.60,825,40275,7.80
31.08.20 11:44:59,6.50,6.50,6.25,6.30,975,39900,7.79
31.08.20 11:45:59,6.10,6.40,6.10,6.40,2775,39900,7.74
31.08.20 11:46:59,6.40,6.40,6.15,6.30,1725,39900,7.72
31.08.20 11:47:59,6.05,6.05,6.05,6.05,75,39900,7.71
31.08.20 11:48:59,6.05,6.05,5.95,6.05,2025,39975,7.68
31.08.20 11:49:59,5.90,5.90,5.90,5.90,75,39975,7.68
31.08.20 11:50:59,5.95,6.15,5.95,6.00,525,39675,7.67
31.08.20 11:51:59,5.85,5.85,5.80,5.85,225,39675,7.67
31.08.20 11:52:59,6.00,6.00,5.95,5.95,150,39675,7.66
31.08.20 11:53:59,5.90,6.05,5.85,5.85,1575,40200,7.64
31.08.20 11:54:59,5.95,5.95,5.75,5.75,450,40200,7.63
31.08.20 11:55:59,5.85,5.85,5.70,5.70,450,40200,7.62
31.08.20 11:56:59,5.75,5.75,5.75,5.75,225,40200,7.62
31.08.20 11:57:59,5.55,5.55,5.50,5.55,900,40425,7.60
31.08.20 11:58:59,5.70,5.85,5.70,5.85,300,40425,7.59
31.08.20 11:59:59,6.00,6.00,5.90,5.90,150,39900,7.59
31.08.20 12:00:59,6.00,6.10,6.00,6.10,600,39900,7.58
31.08.20 12:01:59,6.10,6.10,6.10,6.10,150,39900,7.58
31.08.20 12:02:59,6.00,6.00,6.00,6.00,225,39900,7.58
31.08.20 12:03:59,5.95,5.95,5.90,5.90,1050,40050,7.56
31.08.20 12:04:59,5.90,5.90,5.85,5.85,1050,40050,7.55
31.08.20 12:05:59,5.80,5.85,5.80,5.85,525,41625,7.54
31.08.20 12:07:59,5.75,5.75,5.75,5.75,75,41625,7.54
31.08.20 12:08:59,5.75,5.80,5.75,5.80,150,41625,7.53
31.08.20 12:09:59,5.95,5.95,5.95,5.95,75,41775,7.53
31.08.20 12:10:59,6.10,6.20,6.10,6.20,450,41775,7.53
31.08.20 12:11:59,6.20,6.20,6.15,6.20,375,41775,7.52
31.08.20 12:12:59,6.05,6.10,6.05,6.10,825,41700,7.51
31.08.20 12:13:59,6.05,6.15,6.05,6.15,600,41700,7.50
