0,1,2,3,4,5,6,7
10.08.20 13:03:59,832.00,832.00,832.00,832.00,75,5100,828.75
10.08.20 13:36:59,827.00,827.00,827.00,827.00,75,5100,828.53
10.08.20 14:12:59,784.45,784.45,784.45,784.45,75,5100,823.63
11.08.20 10:13:59,850.00,850.00,850.00,850.00,150,5175,850.00
11.08.20 10:15:59,850.00,850.00,850.00,850.00,150,5175,850.00
11.08.20 11:02:59,845.00,845.00,845.00,845.00,75,5025,849.00
11.08.20 11:04:59,835.75,835.75,830.60,830.60,225,5100,843.38
11.08.20 11:25:59,830.00,830.00,830.00,830.00,75,5250,841.90
11.08.20 11:29:59,830.00,830.00,830.00,830.00,75,5250,840.71
11.08.20 11:56:59,828.00,828.00,828.00,828.00,75,5250,839.55
11.08.20 12:04:59,814.45,814.45,814.45,814.45,75,5325,837.46
11.08.20 12:16:59,814.45,814.45,814.45,814.45,75,5400,835.69
11.08.20 12:23:59,807.90,807.90,807.90,807.90,225,5475,830.48
11.08.20 13:10:59,846.00,846.00,846.00,846.00,75,5700,831.39
11.08.20 13:11:59,846.00,846.00,846.00,846.00,75,5700,832.20
11.08.20 13:14:59,846.00,846.00,846.00,846.00,225,5700,834.17
11.08.20 13:17:59,840.00,840.00,840.00,840.00,75,5700,834.44
11.08.20 13:18:59,846.00,846.00,846.00,846.00,75,5775,834.94
11.08.20 13:41:59,855.00,855.00,855.00,855.00,150,5475,836.54
11.08.20 14:22:59,838.20,838.20,838.20,838.20,75,5475,836.61
11.08.20 15:10:59,830.00,830.00,830.00,830.00,75,5475,836.36
11.08.20 15:11:59,835.00,835.00,835.00,835.00,75,5475,836.31
11.08.20 15:20:59,835.00,835.00,835.00,835.00,75,5475,836.27
12.08.20 10:32:59,770.70,770.70,770.70,770.70,75,5400,770.70
12.08.20 11:00:59,770.70,770.70,770.70,770.70,75,5400,770.70
12.08.20 14:43:59,820.00,820.00,820.00,820.00,75,5400,787.13
12.08.20 15:11:59,806.00,806.00,806.00,806.00,75,5400,791.85
13.08.20 11:10:59,830.00,830.00,830.00,830.00,150,5475,830.00
13.08.20 11:40:59,807.00,807.00,807.00,807.00,225,5475,816.42
13.08.20 13:46:59,810.00,810.00,810.00,810.00,75,5625,815.35
14.08.20 12:13:59,839.35,839.50,839.35,839.50,300,5550,839.41
14.08.20 14:12:59,700.00,700.00,700.00,700.00,3825,5250,710.13
14.08.20 14:14:59,705.00,705.00,705.00,705.00,225,5250,709.87
14.08.20 14:15:59,680.00,680.00,680.00,680.00,2850,9300,698.04
14.08.20 14:31:59,683.00,683.00,683.00,683.00,75,11925,697.89
14.08.20 14:54:59,693.30,693.95,693.30,693.95,300,12000,697.73
14.08.20 14:55:59,694.20,694.20,694.20,694.20,75,12000,697.69
14.08.20 15:00:59,695.35,695.35,695.35,695.35,75,12000,697.67
14.08.20 15:21:59,705.40,705.40,705.40,705.40,75,12000,697.74
14.08.20 15:25:59,706.30,706.30,706.30,706.30,75,12000,697.82
17.08.20 09:16:59,725.00,725.00,725.00,725.00,75,12000,725.00
17.08.20 10:21:59,732.00,732.00,732.00,732.00,75,12075,728.50
17.08.20 12:00:59,722.00,722.00,722.00,722.00,75,12000,726.33
17.08.20 12:28:59,727.00,727.00,727.00,727.00,75,12075,726.50
17.08.20 13:54:59,745.00,745.00,745.00,745.00,150,12150,732.66
17.08.20 15:02:59,745.00,745.00,745.00,745.00,150,12300,735.75
18.08.20 09:21:59,783.00,783.00,782.80,782.80,150,12450,782.90
18.08.20 09:24:59,780.00,780.00,779.50,779.50,150,12600,781.32
18.08.20 09:37:59,784.20,784.20,784.20,784.20,75,12450,781.90
18.08.20 09:38:59,792.00,792.00,792.00,792.00,75,12525,783.58
18.08.20 12:00:59,779.05,779.05,779.05,779.05,150,12450,782.46
18.08.20 12:30:59,792.45,792.45,792.45,792.45,75,12450,783.57
18.08.20 13:06:59,802.00,802.00,802.00,802.00,75,12450,785.41
18.08.20 13:12:59,797.55,797.55,797.45,797.50,300,12450,788.86
18.08.20 13:44:59,803.10,803.25,803.10,803.25,300,12450,792.04
18.08.20 14:00:59,829.30,829.30,829.30,829.30,150,12450,795.77
18.08.20 14:03:59,850.00,850.00,850.00,850.00,75,12600,798.35
18.08.20 14:14:59,848.75,848.85,848.75,848.85,225,12450,804.66
18.08.20 14:15:59,851.80,854.40,851.80,854.40,150,12450,808.38
18.08.20 14:19:59,860.30,860.30,860.30,860.30,75,12525,810.30
18.08.20 14:20:59,856.05,856.05,856.05,856.05,75,12525,811.94
18.08.20 14:21:59,855.00,855.00,855.00,855.00,75,12525,813.42
18.08.20 14:26:59,856.30,856.30,856.30,856.30,75,12600,814.85
18.08.20 14:40:59,856.80,856.80,856.00,856.00,150,12525,817.45
18.08.20 14:56:59,870.85,871.00,870.65,870.65,375,12450,824.66
18.08.20 14:58:59,871.25,871.25,866.90,866.90,150,12825,826.94
18.08.20 14:59:59,866.05,866.05,865.65,865.65,225,12825,829.71
18.08.20 15:15:59,865.65,865.65,865.65,865.65,600,12450,835.45
19.08.20 09:20:59,900.00,900.00,900.00,900.00,75,12975,900.00
19.08.20 09:58:59,880.00,880.00,880.00,880.00,75,12975,890.00
19.08.20 10:48:59,882.60,882.60,882.60,882.60,75,12975,887.53
19.08.20 11:48:59,882.45,882.45,882.45,882.45,75,12975,886.26
19.08.20 12:14:59,880.85,880.85,880.85,880.85,375,12975,883.25
19.08.20 12:15:59,880.80,880.80,880.80,880.80,75,13350,883.01
19.08.20 12:21:59,882.65,882.65,882.65,882.65,75,13425,882.97
19.08.20 12:29:59,883.15,883.15,883.15,883.15,75,12975,882.99
19.08.20 12:30:59,880.45,880.45,880.45,880.45,75,12975,882.79
19.08.20 12:32:59,876.45,876.45,876.45,876.45,75,12975,882.34
19.08.20 12:33:59,876.85,876.85,876.85,876.85,75,13200,881.97
19.08.20 12:42:59,889.10,889.10,889.10,889.10,75,13125,882.42
19.08.20 12:45:59,890.05,890.05,888.95,888.95,525,13050,884.57
19.08.20 12:49:59,884.05,884.05,884.05,884.05,75,13500,884.55
19.08.20 13:03:59,889.40,889.40,889.40,889.40,75,12975,884.74
19.08.20 13:06:59,887.65,887.75,887.65,887.75,150,13125,884.96
19.08.20 13:08:59,888.95,888.95,888.95,888.95,75,13125,885.10
19.08.20 13:09:59,888.25,888.25,888.25,888.25,75,13125,885.21
19.08.20 13:12:59,886.00,886.00,886.00,886.00,75,13350,885.24
19.08.20 13:13:59,886.25,886.25,886.25,886.25,75,13350,885.27
19.08.20 13:15:59,890.25,890.25,890.25,890.25,75,13425,885.42
19.08.20 13:16:59,886.65,886.65,886.65,886.65,75,13425,885.46
19.08.20 13:36:59,891.20,891.20,891.20,891.20,75,12975,885.63
19.08.20 13:40:59,872.00,872.00,872.00,872.00,75,12975,885.24
19.08.20 13:53:59,886.95,886.95,886.95,886.95,150,12975,885.33
19.08.20 13:54:59,888.40,888.40,887.40,887.40,150,13050,885.46
19.08.20 13:56:59,890.85,890.85,888.95,889.55,450,13050,886.05
19.08.20 13:57:59,890.30,907.30,890.30,907.30,525,13650,887.86
19.08.20 14:00:59,905.75,911.75,905.75,907.55,675,13950,891.00
19.08.20 14:01:59,907.55,912.60,905.80,912.60,300,13950,892.05
19.08.20 14:05:59,903.15,903.15,903.15,903.15,75,14250,892.22
19.08.20 14:06:59,905.80,905.80,905.60,905.60,225,14325,892.81
19.08.20 14:07:59,897.65,897.65,897.65,897.65,75,14325,892.88
19.08.20 14:25:59,897.70,897.70,897.70,897.70,75,12975,892.94
19.08.20 14:26:59,897.65,898.95,897.65,898.95,150,12975,893.09
19.08.20 14:27:59,896.85,896.85,896.85,896.85,75,12975,893.14
19.08.20 14:28:59,895.00,895.00,889.45,889.45,225,13200,893.08
19.08.20 14:42:59,889.05,889.05,889.05,889.05,75,12900,893.03
19.08.20 14:48:59,891.55,895.30,891.55,895.30,150,12975,893.04
19.08.20 14:49:59,891.75,893.20,891.75,893.20,225,12975,893.02
19.08.20 14:50:59,892.95,899.30,892.95,899.30,450,12975,893.20
19.08.20 14:51:59,894.80,895.40,892.60,892.60,225,13725,893.23
19.08.20 14:52:59,895.90,895.90,895.30,895.30,150,13725,893.28
19.08.20 14:55:59,891.20,891.20,890.35,890.35,150,13800,893.23
19.08.20 14:56:59,891.30,891.30,891.30,891.30,75,13800,893.21
19.08.20 14:57:59,892.20,892.20,891.70,891.70,150,13800,893.19
19.08.20 15:03:59,875.00,875.00,875.00,875.00,75,13950,893.00
20.08.20 09:18:59,784.90,784.90,784.85,784.85,150,14025,784.87
20.08.20 09:20:59,773.30,775.60,773.30,775.60,600,14175,776.58
20.08.20 09:21:59,775.15,775.15,772.65,772.65,375,14175,775.60
20.08.20 10:52:59,800.00,800.00,800.00,800.00,75,15150,777.13
20.08.20 11:48:59,802.95,802.95,802.95,802.95,75,15150,778.65
20.08.20 11:50:59,803.85,804.50,802.50,802.50,375,15525,784.27
20.08.20 11:51:59,802.55,803.10,802.55,803.10,225,15525,786.50
20.08.20 11:52:59,806.45,806.45,806.45,806.45,75,15525,787.26
20.08.20 11:58:59,800.00,800.00,800.00,800.00,75,0,787.73
20.08.20 12:02:59,803.00,803.00,803.00,803.00,75,15975,788.28
20.08.20 12:10:59,801.55,801.55,801.55,801.55,75,16050,788.74
20.08.20 12:15:59,797.45,797.45,797.45,797.45,75,16125,789.03
20.08.20 12:36:59,765.30,765.30,765.30,765.30,75,16200,788.26
20.08.20 12:54:59,775.60,775.60,775.60,775.60,75,16200,787.87
20.08.20 12:57:59,780.00,780.00,780.00,780.00,225,16275,787.19
20.08.20 13:02:59,780.00,780.00,780.00,780.00,75,16425,786.99
20.08.20 13:14:59,793.15,793.15,793.15,793.15,75,16125,787.16
20.08.20 13:15:59,799.75,803.30,799.75,803.30,225,16200,788.24
20.08.20 13:16:59,814.45,816.20,810.35,810.35,450,16200,791.58
20.08.20 13:17:59,805.35,806.45,805.35,805.90,225,16200,792.45
20.08.20 13:20:59,805.65,805.65,805.65,805.65,75,17100,792.72
20.08.20 13:28:59,806.90,806.90,806.90,806.90,75,17175,793.00
20.08.20 13:44:59,786.15,786.15,786.15,786.15,75,17250,792.86
20.08.20 13:47:59,780.80,780.80,780.80,780.80,75,17325,792.64
20.08.20 13:48:59,782.65,782.65,782.65,782.65,150,17325,792.27
20.08.20 13:49:59,782.65,782.65,782.65,782.65,300,17550,791.61
20.08.20 14:10:59,768.10,768.10,768.10,768.10,150,17850,790.84
20.08.20 14:24:59,780.10,780.10,780.10,780.10,75,17850,790.67
20.08.20 14:26:59,775.70,775.70,775.70,775.70,75,17925,790.43
20.08.20 14:27:59,781.60,781.60,781.60,781.60,75,17925,790.29
20.08.20 14:28:59,782.65,782.65,782.65,782.65,75,18075,790.18
20.08.20 14:29:59,783.25,783.25,782.05,782.15,225,18075,789.84
20.08.20 14:33:59,778.90,778.90,778.90,778.90,75,18375,789.68
20.08.20 14:36:59,781.95,781.95,781.95,781.95,75,18450,789.57
20.08.20 14:37:59,780.90,780.90,780.90,780.90,75,18450,789.44
20.08.20 14:40:59,785.55,785.55,785.55,785.55,75,18600,789.39
20.08.20 14:43:59,785.95,785.95,785.85,785.85,225,18675,789.25
20.08.20 14:45:59,795.90,795.90,791.20,791.20,375,19125,789.61
20.08.20 14:47:59,788.15,789.45,788.15,789.45,150,19125,789.59
20.08.20 14:49:59,786.75,786.75,784.50,784.50,150,19425,789.49
20.08.20 14:52:59,788.25,788.25,787.80,787.80,150,19575,789.46
20.08.20 14:53:59,789.55,790.55,789.55,790.55,375,19575,789.50
20.08.20 15:06:59,783.45,783.45,783.45,783.45,75,20100,789.43
21.08.20 09:18:59,849.15,849.15,849.15,849.15,75,20100,849.15
21.08.20 09:38:59,853.00,853.60,853.00,853.00,525,20175,852.61
21.08.20 09:43:59,854.00,854.00,854.00,854.00,225,20475,852.99
21.08.20 09:44:59,854.00,854.00,854.00,854.00,300,20475,853.26
21.08.20 10:04:59,849.90,849.90,849.90,849.90,75,21000,853.05
21.08.20 10:27:59,847.10,847.10,847.10,847.10,75,21075,852.70
21.08.20 10:35:59,847.60,847.60,847.60,847.60,75,21150,852.41
21.08.20 10:39:59,849.80,850.00,849.80,850.00,225,21225,852.06
21.08.20 10:40:59,850.00,850.40,850.00,850.40,600,21225,851.52
21.08.20 10:46:59,849.95,849.95,849.95,849.95,75,21975,851.47
21.08.20 10:47:59,848.90,848.90,847.80,848.00,525,22050,850.89
21.08.20 10:48:59,848.15,848.40,847.95,847.95,600,22050,850.41
21.08.20 10:51:59,847.95,847.95,847.95,847.95,75,23175,850.35
21.08.20 10:52:59,851.00,851.00,851.00,851.00,300,23175,850.41
21.08.20 10:54:59,848.00,848.00,848.00,848.00,75,23400,850.36
21.08.20 10:55:59,845.25,845.25,845.25,845.25,75,23400,850.26
21.08.20 10:56:59,843.55,843.55,843.55,843.55,75,23400,850.13
21.08.20 10:57:59,843.45,843.45,843.45,843.45,75,23625,850.01
21.08.20 10:58:59,843.80,844.25,843.10,844.25,300,23625,849.57
21.08.20 10:59:59,844.00,844.00,842.75,842.75,525,24300,848.91
21.08.20 11:00:59,842.65,842.65,842.65,842.65,75,24300,848.81
21.08.20 11:01:59,842.40,842.40,841.50,841.90,225,24300,848.51
21.08.20 11:02:59,844.25,844.25,843.45,843.45,150,24900,848.38
21.08.20 11:03:59,844.20,844.55,844.05,844.05,450,24900,848.06
21.08.20 11:05:59,845.95,845.95,844.00,844.00,300,25650,847.91
21.08.20 11:11:59,842.70,842.70,842.70,842.70,75,25725,847.85
21.08.20 11:13:59,842.50,842.50,842.50,842.50,75,25800,847.78
21.08.20 11:42:59,841.75,841.75,827.65,827.65,1125,25875,845.84
21.08.20 11:46:59,831.05,831.25,831.05,831.25,225,26925,845.40
21.08.20 11:58:59,847.50,847.50,839.05,839.05,150,27150,845.36
21.08.20 12:00:59,838.25,838.25,838.25,838.25,75,27150,845.29
21.08.20 12:03:59,836.35,836.35,836.35,836.35,75,27225,845.21
21.08.20 12:05:59,835.70,835.70,835.70,835.70,75,27225,845.12
21.08.20 12:07:59,840.25,840.25,839.70,839.70,150,27375,845.02
21.08.20 12:08:59,840.45,840.70,840.45,840.70,150,27375,844.94
21.08.20 12:13:59,843.95,843.95,842.60,842.60,150,27675,844.91
21.08.20 12:19:59,846.30,846.30,846.30,846.30,75,27825,844.93
21.08.20 12:20:59,850.00,850.30,849.30,850.30,450,28050,845.18
21.08.20 12:21:59,851.40,851.40,851.40,851.40,75,28050,845.23
21.08.20 12:22:59,849.45,849.45,849.45,849.45,75,28050,845.26
21.08.20 12:30:59,847.10,847.10,847.10,847.10,75,28275,845.28
21.08.20 12:33:59,850.10,850.15,849.10,849.10,225,28350,845.39
21.08.20 12:35:59,852.00,854.70,852.00,854.70,675,28350,845.85
21.08.20 12:46:59,837.40,837.40,836.20,836.20,150,28725,845.72
21.08.20 12:56:59,844.00,844.00,844.00,844.00,600,28875,845.62
21.08.20 13:00:59,848.60,848.60,847.90,847.90,450,29475,845.74
21.08.20 13:02:59,848.20,848.20,848.20,848.20,75,0,845.75
21.08.20 13:03:59,844.70,844.70,844.70,844.70,150,30000,845.74
21.08.20 13:06:59,844.25,844.25,844.25,844.25,75,30150,845.73
21.08.20 13:09:59,845.15,845.15,845.15,845.15,75,30225,845.72
21.08.20 13:10:59,845.20,845.20,845.20,845.20,75,0,845.72
21.08.20 13:11:59,843.90,843.90,843.90,843.90,75,30225,845.71
21.08.20 13:13:59,841.70,841.70,841.70,841.70,225,30450,845.65
21.08.20 13:14:59,841.35,841.35,841.35,841.35,75,0,845.62
21.08.20 13:15:59,848.50,848.50,848.50,848.50,75,30750,845.64
21.08.20 13:16:59,865.05,865.05,859.65,859.65,525,30750,846.34
21.08.20 13:17:59,857.50,857.50,857.50,857.50,150,30750,846.47
21.08.20 13:19:59,856.70,856.70,854.40,854.40,150,31425,846.57
21.08.20 13:20:59,854.90,854.90,852.80,852.80,225,31425,846.69
21.08.20 13:26:59,861.60,861.60,861.60,861.60,150,31800,846.86
21.08.20 13:32:59,852.80,852.80,852.25,852.25,150,31950,846.92
21.08.20 13:33:59,852.45,852.45,848.00,848.00,525,32175,847.00
21.08.20 13:35:59,850.00,850.00,850.00,850.00,300,32175,847.06
21.08.20 13:38:59,843.80,843.80,843.80,843.80,75,32400,847.04
21.08.20 13:41:59,849.40,849.40,846.95,846.95,300,32475,847.07
21.08.20 13:42:59,845.80,848.10,845.80,848.10,450,32775,847.07
21.08.20 13:46:59,852.00,852.60,852.00,852.60,150,33225,847.12
21.08.20 13:49:59,852.20,852.20,852.20,852.20,75,33300,847.14
21.08.20 13:50:59,849.50,849.50,849.50,849.50,75,33300,847.15
21.08.20 13:52:59,848.45,852.15,848.45,852.15,300,33450,847.22
21.08.20 13:53:59,851.10,851.10,851.10,851.10,150,33450,847.26
21.08.20 13:57:59,846.65,846.65,846.65,846.65,75,33750,847.26
21.08.20 14:00:59,846.50,846.50,846.50,846.50,75,33825,847.25
21.08.20 14:02:59,841.35,841.35,841.35,841.35,150,33825,847.20
21.08.20 14:09:59,850.00,855.65,850.00,855.60,750,34050,847.37
21.08.20 14:13:59,851.60,851.60,851.60,851.60,75,34500,847.39
21.08.20 14:21:59,846.55,847.55,846.55,847.55,225,34350,847.39
21.08.20 14:22:59,848.00,848.00,848.00,848.00,150,34350,847.39
21.08.20 14:23:59,847.45,847.45,847.10,847.10,225,34350,847.39
21.08.20 14:25:59,846.00,846.00,846.00,846.00,150,34875,847.38
21.08.20 14:27:59,849.25,850.45,849.25,850.45,225,35175,847.41
21.08.20 14:29:59,850.85,850.85,850.85,850.85,75,35175,847.43
21.08.20 14:30:59,849.00,849.00,849.00,849.00,75,35325,847.43
21.08.20 14:31:59,849.35,849.35,849.35,849.35,150,35325,847.45
21.08.20 14:32:59,848.20,848.20,847.85,847.85,150,35325,847.45
21.08.20 14:33:59,847.70,849.10,847.70,849.10,300,35775,847.47
21.08.20 14:34:59,846.40,846.40,846.25,846.25,450,35775,847.45
21.08.20 14:35:59,846.35,846.35,846.35,846.35,75,35775,847.44
21.08.20 14:36:59,847.40,847.40,847.10,847.10,150,35775,847.44
21.08.20 14:37:59,849.35,851.10,849.35,851.10,225,36675,847.48
21.08.20 14:38:59,852.75,853.80,852.70,853.15,675,36675,847.67
21.08.20 14:39:59,851.20,851.20,851.00,851.00,375,37725,847.73
21.08.20 14:41:59,851.35,851.40,851.35,851.40,225,37725,847.77
21.08.20 14:45:59,849.10,849.10,848.75,848.75,150,38250,847.78
21.08.20 14:47:59,852.10,853.70,852.10,852.90,375,38250,847.87
21.08.20 14:48:59,851.55,851.55,851.55,851.55,225,38250,847.91
21.08.20 14:49:59,841.95,841.95,841.95,841.95,150,38925,847.87
21.08.20 14:50:59,845.00,845.00,845.00,845.00,600,38925,847.79
21.08.20 14:51:59,845.65,845.65,845.55,845.55,225,38925,847.77
21.08.20 14:52:59,844.40,844.40,844.40,844.40,75,39300,847.76
21.08.20 14:53:59,847.25,848.10,847.25,848.10,225,39300,847.76
21.08.20 14:59:59,843.90,843.90,843.90,843.90,75,39600,847.74
21.08.20 15:00:59,842.90,842.90,832.65,832.65,375,39750,847.56
21.08.20 15:01:59,834.00,834.00,834.00,834.00,75,39750,847.51
21.08.20 15:13:59,831.75,831.75,831.75,831.75,75,40125,847.46
21.08.20 15:17:59,834.55,834.55,834.55,834.55,75,40050,847.42
21.08.20 15:18:59,831.00,831.00,831.00,831.00,1050,40050,846.73
21.08.20 15:28:59,836.00,836.00,836.00,836.00,75,40425,846.69
21.08.20 15:30:00,857.45,857.45,857.45,857.45,300,40425,846.74
24.08.20 09:30:59,875.00,875.00,875.00,875.00,75,40125,875.00
24.08.20 09:43:59,875.00,875.00,875.00,875.00,75,40125,875.00
24.08.20 09:47:59,875.00,875.00,874.15,874.15,300,40125,874.85
