0,1,2,3,4,5,6,7
22.09.20 11:13:59,0.85,0.85,0.85,0.85,75,9675,1.11
22.09.20 11:35:59,1.00,1.00,1.00,1.00,75,9675,1.11
22.09.20 11:39:59,1.05,1.05,1.05,1.05,75,9600,1.11
22.09.20 11:43:59,1.00,1.00,1.00,1.00,75,9675,1.11
22.09.20 12:16:59,1.00,1.00,1.00,1.00,375,9675,1.11
22.09.20 13:02:59,0.85,0.85,0.85,0.85,75,10050,1.10
22.09.20 13:59:59,0.85,0.85,0.85,0.85,75,10050,1.10
22.09.20 14:01:59,0.90,0.90,0.90,0.90,75,10050,1.10
22.09.20 14:08:59,0.90,0.90,0.90,0.90,150,10050,1.10
22.09.20 14:34:59,1.05,1.05,1.05,1.05,750,10050,1.09
22.09.20 14:35:59,1.00,1.00,1.00,1.00,450,10050,1.09
22.09.20 14:36:59,1.00,1.00,1.00,1.00,375,10800,1.08
22.09.20 14:43:59,0.95,0.95,0.95,0.95,75,10800,1.08
22.09.20 14:44:59,0.90,0.90,0.90,0.90,225,10800,1.08
22.09.20 14:45:59,0.90,0.90,0.90,0.90,225,10800,1.08
22.09.20 15:11:59,0.90,0.90,0.90,0.90,75,10350,1.07
22.09.20 15:12:59,0.90,0.90,0.90,0.90,75,10350,1.07
22.09.20 15:16:59,0.85,0.85,0.85,0.85,1200,10425,1.05
22.09.20 15:26:59,0.65,0.65,0.65,0.65,150,11625,1.05
23.09.20 09:41:59,0.30,0.30,0.25,0.25,1875,11475,0.29
23.09.20 09:43:59,0.65,0.65,0.65,0.65,150,11475,0.30
23.09.20 09:46:59,0.60,0.60,0.60,0.60,75,11850,0.31
23.09.20 09:47:59,0.70,0.70,0.70,0.70,75,11850,0.33
23.09.20 10:03:59,0.70,0.70,0.70,0.70,150,11850,0.35
23.09.20 10:16:59,0.65,0.65,0.65,0.65,975,11700,0.44
23.09.20 10:21:59,0.65,0.65,0.65,0.65,75,11475,0.44
23.09.20 10:54:59,0.60,0.60,0.60,0.60,375,11550,0.46
23.09.20 11:00:59,0.55,0.55,0.55,0.55,375,11550,0.47
23.09.20 11:01:59,0.60,0.60,0.60,0.60,150,11550,0.47
23.09.20 11:03:59,0.60,0.60,0.60,0.60,75,11700,0.47
23.09.20 11:05:59,0.60,0.60,0.60,0.60,150,11700,0.48
23.09.20 12:00:59,0.60,0.60,0.60,0.60,75,11925,0.48
23.09.20 12:01:59,0.60,0.60,0.60,0.60,150,11925,0.48
23.09.20 12:02:59,0.60,0.60,0.60,0.60,225,11925,0.49
23.09.20 13:47:59,0.70,0.70,0.70,0.70,75,12075,0.49
23.09.20 13:50:59,0.60,0.60,0.60,0.60,300,12075,0.50
23.09.20 14:23:59,0.60,0.60,0.60,0.60,75,12075,0.50
23.09.20 14:44:59,0.65,0.65,0.65,0.65,75,12075,0.50
23.09.20 14:45:59,0.65,0.65,0.60,0.60,150,12225,0.50
23.09.20 14:46:59,0.60,0.60,0.60,0.60,75,0,0.50
23.09.20 14:47:59,0.60,0.60,0.55,0.55,300,12225,0.51
23.09.20 14:56:59,0.50,0.50,0.50,0.50,225,12600,0.51
23.09.20 14:57:59,0.45,0.45,0.45,0.45,150,12600,0.51
23.09.20 14:58:59,0.35,0.35,0.35,0.35,75,12225,0.50
23.09.20 14:59:59,0.35,0.35,0.35,0.35,300,12225,0.50
23.09.20 15:04:59,0.60,0.60,0.60,0.60,300,11850,0.50
23.09.20 15:11:59,0.45,0.45,0.45,0.45,150,12075,0.50
23.09.20 15:12:59,0.45,0.45,0.45,0.45,150,12075,0.50
23.09.20 15:14:59,0.45,0.55,0.45,0.55,600,12075,0.50
23.09.20 15:15:59,0.45,0.45,0.45,0.45,300,12075,0.49
24.09.20 09:19:59,0.50,0.50,0.50,0.50,75,12150,0.50
24.09.20 09:34:59,0.05,0.05,0.05,0.05,75,12225,0.27
24.09.20 10:53:59,0.25,0.25,0.25,0.25,75,12150,0.26
24.09.20 11:10:59,0.20,0.25,0.20,0.20,600,12150,0.22
24.09.20 12:18:59,0.15,0.15,0.15,0.15,150,12750,0.21
24.09.20 12:19:59,0.15,0.15,0.15,0.15,300,12750,0.20
24.09.20 12:21:59,0.20,0.20,0.20,0.20,300,13125,0.19
24.09.20 12:22:59,0.15,0.15,0.15,0.15,150,13125,0.19
24.09.20 12:40:59,0.15,0.15,0.15,0.15,600,13425,0.18
24.09.20 12:42:59,0.15,0.15,0.15,0.15,150,14025,0.17
24.09.20 13:01:59,0.15,0.15,0.15,0.15,225,14025,0.17
24.09.20 14:11:59,0.15,0.15,0.15,0.15,300,14025,0.17
24.09.20 14:51:59,0.05,0.05,0.05,0.05,75,14025,0.17
24.09.20 14:55:59,0.15,0.15,0.15,0.15,150,13950,0.16
24.09.20 15:01:59,0.15,0.15,0.15,0.15,75,14100,0.16
24.09.20 15:02:59,0.15,0.15,0.15,0.15,225,14100,0.16
24.09.20 15:16:59,0.10,0.10,0.10,0.10,3000,14325,0.13
24.09.20 15:27:59,0.05,0.05,0.05,0.05,1875,14325,0.11
24.09.20 15:30:00,0.05,0.05,0.05,0.05,525,14325,0.11
