0,1,2,3,4,5,6,7
14.07.20 13:50:59,519.00,519.00,519.00,519.00,75,0,519.00
14.07.20 13:53:59,500.00,500.00,500.00,500.00,75,75,509.50
15.07.20 10:21:59,450.00,450.00,450.00,450.00,75,75,450.00
16.07.20 14:51:59,470.60,470.60,470.60,470.60,75,75,470.60
16.07.20 15:21:59,456.00,456.00,456.00,456.00,75,150,463.30
17.07.20 09:25:59,431.45,431.65,431.45,431.65,150,225,431.55
17.07.20 09:27:59,407.15,407.15,407.05,407.15,150,375,419.32
17.07.20 09:30:59,416.40,416.40,416.40,416.40,75,300,418.74
17.07.20 10:45:59,409.00,409.00,409.00,409.00,75,225,417.11
17.07.20 11:32:59,408.40,408.40,408.40,408.40,75,150,415.87
17.07.20 14:50:59,368.65,368.65,368.65,368.65,75,225,409.96
17.07.20 14:57:59,376.55,376.55,376.55,376.55,75,300,406.25
17.07.20 15:16:59,377.30,377.30,377.30,377.30,150,225,400.98
17.07.20 15:26:59,367.25,367.25,367.25,367.25,75,375,398.17
20.07.20 09:51:59,323.20,325.00,323.20,325.00,150,450,324.10
20.07.20 10:04:59,330.35,330.35,330.35,330.35,75,450,326.18
20.07.20 13:11:59,335.00,335.00,335.00,335.00,75,450,328.38
20.07.20 15:17:59,318.00,318.00,318.00,318.00,75,525,326.31
21.07.20 10:14:59,286.40,286.40,286.40,286.40,75,450,286.40
21.07.20 10:22:59,260.00,260.00,260.00,260.00,75,525,273.20
21.07.20 10:46:59,267.00,267.00,267.00,267.00,150,525,270.10
21.07.20 11:59:59,270.10,270.10,270.10,270.10,75,675,270.10
21.07.20 12:13:59,274.50,274.50,274.50,274.50,75,675,270.83
21.07.20 13:11:59,256.55,257.10,256.55,257.10,225,750,266.18
21.07.20 13:15:59,254.70,254.70,254.70,254.70,150,825,264.10
21.07.20 14:17:59,258.40,258.40,258.40,258.40,75,975,263.62
21.07.20 14:49:59,270.00,270.00,270.00,270.00,75,1050,264.11
22.07.20 11:01:59,260.00,260.00,260.00,260.00,75,975,260.00
22.07.20 14:19:59,283.50,283.50,283.50,283.50,75,1050,271.75
22.07.20 14:44:59,299.00,299.00,299.00,299.00,75,1050,280.83
22.07.20 15:25:59,252.70,252.70,252.70,252.70,75,1050,273.80
22.07.20 15:26:59,280.00,280.00,280.00,280.00,75,1050,275.04
23.07.20 10:05:59,254.00,254.00,254.00,254.00,75,1200,254.00
23.07.20 10:49:59,259.00,259.00,259.00,259.00,75,1275,256.50
23.07.20 11:08:59,245.25,245.25,245.25,245.25,75,1200,252.75
23.07.20 14:58:59,237.10,237.10,237.10,237.10,75,1275,248.83
23.07.20 15:04:59,238.00,238.00,238.00,238.00,75,1350,246.67
24.07.20 09:42:59,271.30,271.30,271.30,271.30,75,1425,271.30
27.07.20 09:39:59,279.85,279.85,279.85,279.85,75,1350,279.85
27.07.20 10:14:59,280.00,280.00,280.00,280.00,75,1350,279.92
27.07.20 10:31:59,248.20,248.20,248.20,248.20,75,1350,269.35
27.07.20 10:47:59,263.80,263.80,263.80,263.80,75,1425,267.96
27.07.20 13:50:59,256.35,256.35,256.35,256.35,75,1425,265.64
28.07.20 10:42:59,246.25,246.55,246.25,246.55,300,1425,246.37
28.07.20 10:56:59,230.00,230.00,230.00,230.00,75,1500,243.10
28.07.20 11:47:59,233.00,233.00,233.00,233.00,75,1575,241.41
28.07.20 11:50:59,232.30,232.30,232.30,232.30,75,1575,240.11
28.07.20 12:01:59,221.75,221.75,221.75,221.75,75,1500,237.81
28.07.20 12:41:59,216.70,216.70,216.70,216.70,75,1425,235.47
28.07.20 12:43:59,217.00,225.00,217.00,225.00,150,1500,232.84
28.07.20 13:15:59,209.25,209.25,209.25,209.25,75,1575,230.87
28.07.20 13:16:59,218.55,218.55,218.55,218.55,75,1575,229.92
28.07.20 14:35:59,218.55,218.55,208.75,218.55,1500,1650,221.27
28.07.20 14:36:59,212.00,212.00,189.50,189.50,1275,2925,217.67
28.07.20 14:44:59,189.50,189.50,189.50,189.50,1500,4200,209.90
28.07.20 14:46:59,263.35,263.35,263.35,263.35,750,3075,212.32
28.07.20 14:50:59,205.00,205.00,205.00,205.00,225,3600,212.05
28.07.20 14:56:59,205.00,205.00,205.00,205.00,300,3525,211.73
28.07.20 14:57:59,205.00,205.00,205.00,205.00,75,3675,211.65
28.07.20 14:59:59,205.00,205.00,205.00,205.00,375,3675,211.29
28.07.20 15:08:59,194.40,194.40,194.40,194.40,75,3975,211.11
29.07.20 09:17:59,185.55,185.55,185.55,185.55,150,4050,185.55
29.07.20 09:21:59,202.80,202.80,202.80,202.80,75,4125,191.30
29.07.20 09:23:59,200.75,200.75,200.75,200.75,75,4125,193.66
29.07.20 09:34:59,195.00,195.00,195.00,195.00,75,4200,193.93
29.07.20 09:52:59,197.55,197.55,197.55,197.55,75,4200,194.53
29.07.20 09:53:59,197.50,197.50,197.50,197.50,75,4200,194.95
29.07.20 09:58:59,200.00,200.00,200.00,200.00,75,4200,195.58
29.07.20 10:33:59,203.25,203.25,203.25,203.25,75,4200,196.43
29.07.20 13:25:59,200.00,200.00,200.00,200.00,750,4125,198.31
29.07.20 13:49:59,237.95,237.95,237.95,237.95,150,4125,202.08
29.07.20 13:54:59,205.15,205.15,205.15,205.15,75,4275,202.22
29.07.20 14:01:59,200.45,200.45,200.45,200.45,75,4275,202.14
29.07.20 14:07:59,206.10,206.10,206.10,206.10,75,4275,202.31
30.07.20 09:22:59,217.15,217.25,217.15,217.25,300,4200,217.22
30.07.20 09:25:59,213.00,213.00,213.00,213.00,150,4500,215.81
30.07.20 09:28:59,199.50,199.50,199.50,199.50,75,4650,213.48
30.07.20 09:38:59,202.75,202.75,202.75,202.75,150,4650,211.10
30.07.20 09:45:59,208.00,208.00,208.00,208.00,75,4500,210.79
30.07.20 12:41:59,211.70,211.70,211.70,211.70,75,4575,210.87
30.07.20 12:53:59,209.40,209.40,209.40,209.40,75,4575,210.75
30.07.20 13:38:59,227.50,227.50,227.50,227.50,75,4575,212.03
30.07.20 13:53:59,243.05,246.80,243.05,246.70,225,4500,218.31
30.07.20 14:09:59,250.00,250.00,250.00,250.00,75,4500,220.17
30.07.20 14:15:59,250.00,250.00,250.00,250.00,75,4500,221.83
30.07.20 14:22:59,206.85,206.85,206.85,206.85,75,4575,221.04
30.07.20 14:28:59,266.75,266.75,266.75,266.75,75,4500,223.33
30.07.20 15:11:59,250.95,250.95,250.95,250.95,150,4500,225.84
30.07.20 15:13:59,250.95,250.95,250.95,250.95,75,4500,226.93
30.07.20 15:18:59,261.60,261.60,261.60,261.60,150,4500,229.71
30.07.20 15:19:59,260.90,260.90,260.90,260.90,600,4500,237.30
30.07.20 15:24:59,257.40,257.40,257.40,257.40,75,4650,237.90
31.07.20 09:32:59,246.45,246.45,246.45,246.45,75,4575,246.45
31.07.20 09:33:59,245.05,245.05,245.05,245.05,75,4575,245.75
31.07.20 09:41:59,245.00,245.00,245.00,245.00,150,4500,245.37
31.07.20 09:53:59,247.20,247.20,247.20,247.20,75,4650,245.74
31.07.20 09:55:59,242.30,243.10,242.30,242.90,300,4650,244.42
31.07.20 10:01:59,252.75,252.75,248.30,249.15,1275,5025,248.39
31.07.20 10:02:59,247.75,249.40,247.35,248.75,975,6375,248.52
31.07.20 10:03:59,249.25,252.15,249.25,252.15,525,6375,248.91
31.07.20 10:12:59,261.90,261.90,261.90,261.90,75,7650,249.19
31.07.20 10:17:59,259.00,259.00,259.00,259.00,225,7650,249.77
31.07.20 10:18:59,259.85,259.85,259.85,259.85,225,7650,250.34
31.07.20 10:24:59,248.35,248.35,248.35,248.35,225,7650,250.24
31.07.20 10:25:59,246.95,246.95,246.95,246.95,75,7650,250.18
31.07.20 10:27:59,253.80,253.80,253.80,253.80,75,7650,250.24
31.07.20 10:28:59,252.85,253.90,252.85,253.90,150,7650,250.35
31.07.20 10:31:59,253.30,253.30,252.00,252.00,525,7650,250.56
31.07.20 10:32:59,247.10,252.20,247.10,252.20,225,7800,250.52
31.07.20 10:33:59,252.50,252.50,252.50,252.50,75,7800,250.55
31.07.20 10:35:59,254.45,258.40,254.45,258.40,300,7800,250.91
31.07.20 10:38:59,259.75,259.75,259.75,259.75,150,7650,251.13
31.07.20 10:39:59,255.20,256.75,255.20,256.75,225,7650,251.32
31.07.20 10:40:59,257.05,257.05,257.05,257.05,75,7650,251.39
31.07.20 11:02:59,257.95,257.95,257.95,257.95,75,7650,251.47
31.07.20 11:05:59,257.85,257.85,257.85,257.85,75,7650,251.55
31.07.20 11:06:59,256.95,256.95,256.95,256.95,75,7650,251.61
31.07.20 11:16:59,263.30,263.30,263.30,263.30,150,7650,251.88
31.07.20 11:19:59,262.20,262.20,262.20,262.20,75,7800,252.00
31.07.20 11:23:59,266.00,266.00,266.00,266.00,75,7875,252.16
31.07.20 11:27:59,268.20,268.20,268.20,268.20,75,7800,252.34
31.07.20 11:28:59,269.85,269.85,269.85,269.85,75,7800,252.54
31.07.20 11:29:59,271.00,272.00,271.00,272.00,150,7800,252.95
31.07.20 11:30:59,277.15,279.70,277.15,278.40,225,7800,253.75
31.07.20 11:31:59,276.00,276.00,276.00,276.00,225,7800,254.43
31.07.20 11:32:59,273.90,277.90,273.90,274.45,525,8100,255.85
31.07.20 11:33:59,272.90,272.90,272.90,272.90,75,8100,256.01
31.07.20 11:34:59,273.75,273.75,273.75,273.75,150,8100,256.34
31.07.20 11:35:59,272.40,272.40,272.00,272.00,300,8400,256.91
31.07.20 11:38:59,270.65,270.65,270.65,270.65,75,8550,257.03
31.07.20 11:47:59,272.85,272.85,272.85,272.85,150,8475,257.30
31.07.20 11:48:59,274.00,274.00,273.75,273.75,375,8475,258.00
31.07.20 11:51:59,272.55,272.55,272.55,272.55,150,8475,258.23
31.07.20 11:53:59,266.75,266.75,266.75,266.75,225,8475,258.44
31.07.20 11:54:59,264.70,265.85,264.70,265.85,225,8475,258.59
31.07.20 11:56:59,266.15,266.15,266.15,266.15,75,8475,258.65
31.07.20 12:00:59,266.20,268.55,266.20,268.55,150,8475,258.79
31.07.20 12:04:59,263.85,263.85,263.85,263.85,75,8550,258.82
31.07.20 12:06:59,260.10,262.20,260.10,260.95,450,8325,258.93
31.07.20 12:07:59,261.30,261.30,261.30,261.30,75,8325,258.95
31.07.20 12:14:59,264.35,264.35,264.35,264.35,75,8550,258.98
31.07.20 12:16:59,261.65,262.30,261.65,262.30,300,8325,259.07
31.07.20 12:20:59,256.95,256.95,256.95,256.95,150,8325,259.04
31.07.20 12:29:59,262.35,262.35,262.35,262.35,75,8400,259.06
31.07.20 12:31:59,258.70,258.70,258.70,258.70,75,8400,259.06
31.07.20 12:32:59,260.20,260.20,260.20,260.20,75,8400,259.07
31.07.20 12:41:59,264.05,264.05,264.05,264.05,600,8400,259.32
31.07.20 12:45:59,271.00,273.65,271.00,273.65,225,8400,259.56
31.07.20 12:46:59,270.65,270.65,270.65,270.65,75,8400,259.63
31.07.20 12:54:59,267.00,267.00,267.00,267.00,150,8550,259.72
31.07.20 12:58:59,265.20,265.20,265.20,265.20,75,8625,259.76
31.07.20 13:06:59,262.00,262.00,262.00,262.00,525,8625,259.85
31.07.20 13:09:59,266.00,266.00,266.00,266.00,75,8625,259.88
31.07.20 13:31:59,267.65,267.65,267.65,267.65,75,8625,259.93
31.07.20 13:34:59,273.55,276.75,273.10,273.10,300,8700,260.25
31.07.20 13:36:59,281.05,281.05,281.05,281.05,75,8850,260.37
31.07.20 13:38:59,278.85,278.85,278.85,278.85,75,8850,260.47
31.07.20 13:40:59,278.75,278.75,278.75,278.75,75,8775,260.57
31.07.20 13:42:59,280.45,281.10,280.45,281.10,825,8700,261.75
31.07.20 13:49:59,275.00,275.00,275.00,275.00,75,9525,261.82
31.07.20 13:50:59,278.35,278.35,278.35,278.35,150,9525,261.99
31.07.20 13:57:59,267.75,267.75,252.45,252.45,1200,9525,261.76
31.07.20 13:58:59,251.20,251.20,250.75,251.10,300,9525,261.56
31.07.20 13:59:59,257.00,258.10,257.00,257.25,900,9525,261.32
31.07.20 14:00:59,253.55,253.55,253.55,253.55,75,9900,261.29
31.07.20 14:04:59,259.35,259.35,259.35,259.35,150,9825,261.27
31.07.20 14:05:59,256.00,256.90,256.00,256.90,525,9825,261.12
31.07.20 14:12:59,247.65,247.65,247.65,247.65,75,9525,261.06
31.07.20 14:14:59,249.75,249.75,249.75,249.75,75,9900,261.02
31.07.20 14:15:59,248.30,248.30,248.30,248.30,75,9450,260.96
31.07.20 14:16:59,250.20,251.30,250.20,251.30,525,9450,260.67
31.07.20 14:17:59,249.05,249.05,249.05,249.05,75,9450,260.62
31.07.20 14:18:59,252.90,252.90,252.90,252.90,150,9825,260.56
31.07.20 14:19:59,254.30,254.30,254.30,254.30,225,9825,260.49
31.07.20 14:24:59,253.15,253.15,253.15,253.15,75,10200,260.46
31.07.20 14:28:59,252.50,252.50,251.80,251.80,225,9450,260.36
31.07.20 14:34:59,254.20,254.20,254.20,254.20,75,9375,260.34
31.07.20 14:35:59,263.55,263.55,263.55,263.55,75,9375,260.35
31.07.20 14:37:59,259.25,259.25,259.25,259.25,75,9300,260.34
31.07.20 14:39:59,257.55,257.55,257.50,257.50,150,9300,260.32
31.07.20 14:40:59,259.05,259.05,259.05,259.05,150,9300,260.31
31.07.20 14:45:59,259.50,259.50,259.50,259.50,150,9150,260.31
31.07.20 14:47:59,261.50,261.50,261.50,261.50,75,9150,260.31
31.07.20 14:48:59,264.80,266.65,264.80,266.65,225,9300,260.37
31.07.20 14:50:59,265.35,265.35,265.35,265.35,75,9300,260.39
31.07.20 14:53:59,261.50,261.75,261.50,261.75,375,9375,260.41
31.07.20 14:56:59,257.65,257.65,257.65,257.65,150,9600,260.39
31.07.20 15:01:59,259.70,259.70,259.70,259.70,75,9600,260.39
31.07.20 15:02:59,254.25,254.25,254.25,254.25,75,9600,260.37
31.07.20 15:04:59,256.05,256.05,255.65,255.65,150,9150,260.34
31.07.20 15:05:59,256.25,256.25,255.10,255.10,825,9150,260.15
31.07.20 15:06:59,255.05,255.05,254.50,254.50,225,9975,260.10
31.07.20 15:09:59,252.10,252.10,252.10,252.10,75,9975,260.07
31.07.20 15:11:59,253.75,253.75,253.75,253.75,75,9975,260.05
31.07.20 15:12:59,254.00,254.00,254.00,254.00,75,9975,260.03
31.07.20 15:13:59,253.95,253.95,253.95,253.95,450,9300,259.91
31.07.20 15:14:59,254.50,254.50,254.50,254.50,75,9300,259.89
31.07.20 15:15:59,254.85,254.85,254.80,254.80,150,9300,259.86
31.07.20 15:16:59,256.25,256.95,256.15,256.95,525,9525,259.79
31.07.20 15:18:59,258.00,258.00,257.00,257.00,150,9900,259.77
31.07.20 15:21:59,252.65,252.65,251.30,251.40,825,10425,259.51
