0,1,2,3,4,5,6,7
13.07.20 12:41:59,150.00,150.00,150.00,150.00,75,0,150.00
16.07.20 11:12:59,200.00,200.00,200.00,200.00,150,75,200.00
16.07.20 15:16:59,137.55,137.55,137.55,137.55,75,225,179.18
20.07.20 11:42:59,119.95,119.95,119.95,119.95,75,225,119.95
22.07.20 09:21:59,70.00,70.00,70.00,70.00,75,225,70.00
23.07.20 11:24:59,77.20,77.20,77.20,77.20,75,225,77.20
23.07.20 13:14:59,77.20,77.20,77.20,77.20,75,225,77.20
23.07.20 13:15:59,77.20,77.20,77.20,77.20,75,300,77.20
29.07.20 14:39:59,64.90,64.90,64.90,64.90,150,375,64.90
30.07.20 10:33:59,50.10,50.10,50.10,50.10,75,525,50.10
30.07.20 11:10:59,52.00,52.00,52.00,52.00,75,600,51.05
30.07.20 11:30:59,51.00,51.00,51.00,51.00,75,675,51.03
30.07.20 14:02:59,56.90,56.90,56.90,56.90,75,750,52.50
31.07.20 09:41:59,70.00,70.00,70.00,70.00,75,825,70.00
31.07.20 10:04:59,72.05,72.15,72.05,72.10,300,825,71.68
31.07.20 10:05:59,73.20,73.20,73.20,73.20,75,900,71.93
31.07.20 12:24:59,71.65,71.65,71.65,71.65,75,975,71.89
31.07.20 12:42:59,75.00,75.00,75.00,75.00,75,900,72.28
31.07.20 12:49:59,75.00,75.00,75.00,75.00,75,975,72.58
31.07.20 13:29:59,70.80,70.80,70.80,70.80,75,975,72.40
31.07.20 13:47:59,74.65,74.65,74.65,74.65,75,975,72.60
31.07.20 13:56:59,72.85,72.85,72.85,72.85,75,1050,72.62
31.07.20 13:58:59,56.10,56.10,56.10,56.10,75,1050,71.35
31.07.20 14:03:59,75.95,75.95,75.95,75.95,75,975,71.68
03.08.20 13:56:59,75.00,75.00,75.00,75.00,75,900,75.00
03.08.20 14:57:59,74.00,74.00,74.00,74.00,75,975,74.50
03.08.20 15:11:59,75.00,75.00,75.00,75.00,75,1050,74.66
03.08.20 15:20:59,75.00,75.00,75.00,75.00,150,1125,74.79
04.08.20 10:13:59,70.00,70.00,70.00,70.00,75,1125,70.00
04.08.20 12:18:59,60.00,60.00,60.00,60.00,75,1050,65.00
04.08.20 13:01:59,60.00,60.00,60.00,60.00,150,1125,62.50
04.08.20 13:22:59,57.00,57.00,57.00,57.00,75,1275,61.40
04.08.20 13:24:59,63.40,63.40,63.40,63.40,75,1275,61.73
04.08.20 13:47:59,58.10,58.10,58.10,58.10,75,1275,61.21
04.08.20 13:50:59,61.90,61.90,61.90,61.90,75,1350,61.30
04.08.20 14:19:59,56.00,56.00,56.00,56.00,75,1275,60.71
04.08.20 14:54:59,46.05,46.05,46.05,46.05,75,1275,59.24
04.08.20 15:27:59,49.00,49.00,49.00,49.00,75,1350,58.31
05.08.20 09:46:59,45.00,45.00,45.00,45.00,75,1350,45.00
05.08.20 10:32:59,40.00,40.00,40.00,40.00,75,1275,42.50
05.08.20 10:33:59,40.00,40.00,40.00,40.00,75,1275,41.66
05.08.20 10:59:59,40.00,40.00,40.00,40.00,300,1125,40.71
05.08.20 11:31:59,40.00,40.00,40.00,40.00,75,1275,40.62
05.08.20 11:59:59,42.00,42.00,42.00,42.00,75,1275,40.77
05.08.20 13:05:59,42.00,42.00,42.00,42.00,75,1275,40.90
05.08.20 14:04:59,45.00,45.00,45.00,45.00,75,1350,41.27
05.08.20 14:46:59,45.00,45.00,45.00,45.00,375,1350,42.43
05.08.20 15:25:59,45.00,45.00,45.00,45.00,75,1725,42.58
06.08.20 12:42:59,46.00,46.00,46.00,46.00,75,1725,46.00
06.08.20 12:50:59,36.00,36.00,36.00,36.00,75,1725,41.00
06.08.20 12:57:59,36.00,36.00,36.00,36.00,75,1800,39.33
06.08.20 14:26:59,48.00,48.00,48.00,48.00,75,1575,41.50
07.08.20 10:18:59,36.90,36.90,36.90,36.90,75,1575,36.90
07.08.20 12:14:59,26.10,26.10,26.10,26.10,150,1500,29.70
07.08.20 13:38:59,26.20,26.20,26.20,26.20,300,1650,28.05
07.08.20 13:48:59,30.00,30.00,30.00,30.00,150,1575,28.48
07.08.20 13:54:59,31.00,31.00,31.00,31.00,75,1725,28.74
07.08.20 13:59:59,31.00,31.00,31.00,31.00,150,1725,29.11
07.08.20 14:13:59,37.85,37.85,37.85,37.85,75,1725,29.78
10.08.20 09:47:59,25.00,25.00,25.00,25.00,75,1650,25.00
10.08.20 09:50:59,25.00,25.00,25.00,25.00,75,1575,25.00
10.08.20 13:58:59,25.00,25.00,25.00,25.00,75,1500,25.00
10.08.20 14:40:59,24.95,24.95,24.95,24.95,75,1575,24.98
10.08.20 14:43:59,22.00,22.00,22.00,22.00,75,1650,24.39
10.08.20 14:53:59,25.90,25.90,25.90,25.90,75,1650,24.64
10.08.20 15:25:59,22.00,22.00,22.00,22.00,375,1575,23.44
11.08.20 11:52:59,20.90,20.90,20.90,20.90,75,1575,20.90
11.08.20 11:54:59,20.90,20.90,20.90,20.90,75,1575,20.90
11.08.20 11:58:59,15.25,15.25,15.25,15.25,75,1500,19.01
11.08.20 15:22:59,30.15,30.15,30.15,30.15,525,1575,22.30
12.08.20 09:35:59,19.10,19.10,19.10,19.10,150,1875,19.10
12.08.20 09:36:59,12.35,12.35,12.35,12.35,450,1875,14.05
12.08.20 14:04:59,15.55,15.55,15.55,15.55,75,1650,14.21
12.08.20 14:34:59,15.55,15.55,15.55,15.55,75,0,14.35
12.08.20 15:21:59,15.55,15.55,15.55,15.55,300,1650,14.69
13.08.20 09:59:59,17.75,17.80,17.75,17.80,375,1950,17.77
13.08.20 10:23:59,15.00,15.00,15.00,15.00,75,1800,17.30
13.08.20 13:27:59,15.00,15.00,15.00,15.00,75,1875,16.97
13.08.20 13:56:59,15.00,15.00,15.00,15.00,300,1875,16.25
13.08.20 14:48:59,13.80,13.80,13.80,13.80,75,2175,16.05
13.08.20 15:08:59,14.00,14.00,14.00,14.00,75,2175,15.89
14.08.20 13:29:59,13.20,13.20,13.20,13.20,750,2175,13.20
14.08.20 13:40:59,14.00,14.00,14.00,14.00,75,2175,13.27
14.08.20 13:47:59,16.10,16.10,16.10,16.10,75,2175,13.50
14.08.20 13:48:59,18.35,18.40,18.35,18.40,375,2175,14.93
14.08.20 13:54:59,18.45,18.45,18.45,18.45,300,2100,15.60
14.08.20 15:03:59,30.00,30.00,30.00,30.00,75,2100,16.25
18.08.20 12:12:59,15.50,15.50,15.50,15.50,300,2175,15.50
18.08.20 13:47:59,17.95,17.95,17.95,17.95,150,1875,16.31
18.08.20 13:53:59,14.25,14.25,14.25,14.25,150,2025,15.80
18.08.20 14:00:59,14.00,14.00,14.00,14.00,750,2025,14.82
18.08.20 14:05:59,14.95,14.95,14.95,14.95,75,2325,14.82
18.08.20 14:18:59,13.10,13.10,13.10,13.10,75,2400,14.74
19.08.20 14:44:59,10.00,10.00,10.00,10.00,75,2400,10.00
19.08.20 15:15:59,13.95,13.95,13.95,13.95,75,2400,11.97
20.08.20 09:17:59,13.45,13.45,13.45,13.45,75,2400,13.45
20.08.20 12:42:59,6.70,6.70,6.70,6.70,75,2400,10.07
20.08.20 13:04:59,13.80,13.80,13.00,13.00,150,2400,11.73
20.08.20 13:13:59,7.55,7.55,7.55,7.55,75,2475,10.90
20.08.20 13:20:59,10.05,10.05,10.05,10.05,75,2550,10.75
20.08.20 13:22:59,10.05,10.05,10.05,10.05,75,2625,10.65
20.08.20 13:24:59,10.05,10.05,10.05,10.05,75,2700,10.58
20.08.20 13:26:59,10.05,10.05,10.05,10.05,75,2700,10.52
20.08.20 13:29:59,10.05,10.05,10.05,10.05,75,2850,10.47
20.08.20 13:58:59,10.55,10.55,10.55,10.55,375,2925,10.50
20.08.20 13:59:59,10.55,10.55,10.55,10.55,75,2925,10.50
20.08.20 14:02:59,14.75,15.00,14.75,15.00,1350,3375,12.83
20.08.20 14:03:59,20.00,20.00,17.95,17.95,1800,3375,15.49
20.08.20 14:04:59,16.90,16.90,16.90,16.90,525,3375,15.63
20.08.20 14:05:59,14.00,14.00,11.55,11.55,1500,3375,15.03
20.08.20 14:06:59,11.60,11.60,11.15,11.15,900,5400,14.58
20.08.20 14:09:59,11.70,11.70,11.20,11.25,1050,5925,14.18
20.08.20 14:10:59,11.30,11.85,11.30,11.85,600,5925,14.00
20.08.20 14:12:59,12.10,12.10,12.10,12.10,375,6075,13.92
20.08.20 14:13:59,12.10,12.10,12.10,12.10,75,6075,13.91
20.08.20 14:14:59,12.15,12.15,12.10,12.10,1050,6075,13.73
20.08.20 14:15:59,12.10,12.10,12.10,12.10,375,7575,13.67
20.08.20 14:16:59,12.10,12.10,12.10,12.10,150,7575,13.65
20.08.20 14:17:59,12.10,12.10,12.10,12.10,150,7575,13.63
20.08.20 14:21:59,12.20,12.20,12.20,12.20,375,6900,13.58
20.08.20 14:22:59,12.25,12.25,12.25,12.25,375,6900,13.54
20.08.20 14:23:59,12.20,12.20,12.00,12.00,1125,6900,13.41
20.08.20 14:25:59,12.05,12.10,12.05,12.10,750,8550,13.34
20.08.20 14:26:59,12.10,12.10,12.05,12.05,375,8550,13.30
20.08.20 14:28:59,11.85,11.85,11.85,11.85,375,7800,13.27
20.08.20 14:29:59,11.90,11.90,11.90,11.90,375,7800,13.23
20.08.20 14:30:59,11.90,11.90,11.90,11.90,375,7800,13.20
20.08.20 14:31:59,11.80,11.80,11.80,11.80,375,8475,13.16
20.08.20 14:42:59,11.80,11.80,11.80,11.80,75,8850,13.16
20.08.20 14:45:59,11.70,11.70,11.70,11.70,150,8850,13.14
20.08.20 14:48:59,12.10,12.10,12.10,12.10,75,9075,13.14
20.08.20 15:02:59,11.45,11.45,11.45,11.45,75,8925,13.13
20.08.20 15:09:59,11.55,11.55,11.55,11.55,75,8850,13.12
20.08.20 15:28:59,11.10,11.10,11.10,11.10,75,8925,13.11
