0,1,2,3,4,5,6,7
14.09.20 12:25:59,2.20,2.20,2.20,2.20,150,6525,2.09
14.09.20 12:39:59,2.30,2.30,2.30,2.30,150,6525,2.10
14.09.20 13:23:59,2.30,2.30,2.30,2.30,150,6450,2.11
14.09.20 13:50:59,1.75,1.75,1.75,1.75,1125,6375,2.05
14.09.20 13:53:59,1.85,1.85,1.85,1.85,75,6000,2.05
14.09.20 13:57:59,1.90,2.00,1.90,2.00,150,6000,2.04
14.09.20 14:03:59,1.85,1.85,1.85,1.85,225,5850,2.03
14.09.20 14:13:59,1.90,1.90,1.90,1.90,75,5625,2.03
14.09.20 14:20:59,1.90,1.90,1.90,1.90,225,5625,2.02
14.09.20 14:28:59,2.20,2.20,2.20,2.20,75,5400,2.03
14.09.20 14:38:59,1.90,1.90,1.90,1.90,75,5400,2.02
14.09.20 14:48:59,2.40,2.50,2.40,2.50,675,5400,2.08
14.09.20 14:53:59,2.50,2.50,2.50,2.50,75,4725,2.08
14.09.20 14:56:59,2.40,2.40,2.40,2.40,75,4725,2.09
15.09.20 10:29:59,2.55,2.55,2.55,2.55,75,4725,2.55
15.09.20 11:03:59,2.50,2.50,2.50,2.50,75,4800,2.52
15.09.20 11:38:59,2.50,2.50,2.50,2.50,450,4875,2.50
15.09.20 12:12:59,2.45,2.45,2.45,2.45,75,5325,2.50
15.09.20 12:45:59,2.35,2.35,2.35,2.35,75,5400,2.48
15.09.20 14:12:59,2.35,2.35,2.35,2.35,75,5325,2.47
15.09.20 14:19:59,1.85,1.85,1.85,1.85,75,5400,2.42
16.09.20 13:13:59,1.15,1.15,1.15,1.15,75,5325,1.15
16.09.20 13:47:59,2.40,2.40,2.40,2.40,150,5325,1.81
17.09.20 09:27:59,1.95,1.95,1.95,1.95,150,5400,1.95
17.09.20 09:52:59,1.55,1.55,1.55,1.55,75,5550,1.81
17.09.20 10:02:59,1.40,1.40,1.35,1.35,375,5550,1.55
17.09.20 10:08:59,1.30,1.30,1.30,1.30,75,5475,1.52
17.09.20 10:22:59,1.35,1.35,1.35,1.35,300,5475,1.46
17.09.20 10:28:59,1.30,1.30,1.30,1.30,75,5475,1.45
17.09.20 10:36:59,1.30,1.30,1.30,1.30,75,5475,1.44
17.09.20 10:40:59,1.30,1.30,1.30,1.30,75,5475,1.43
17.09.20 10:48:59,1.30,1.30,1.30,1.30,300,5475,1.41
17.09.20 10:54:59,1.35,1.35,1.35,1.35,75,5550,1.40
17.09.20 11:10:59,1.30,1.30,1.30,1.30,75,5625,1.40
17.09.20 11:11:59,1.30,1.35,1.25,1.25,975,6150,1.36
17.09.20 11:16:59,1.25,1.30,1.25,1.30,300,5925,1.35
17.09.20 11:27:59,1.30,1.30,1.30,1.30,75,5925,1.35
17.09.20 11:46:59,1.30,1.30,1.30,1.30,150,5925,1.35
17.09.20 11:54:59,1.30,1.30,1.30,1.30,750,5775,1.34
17.09.20 12:11:59,1.50,1.50,1.35,1.35,525,5775,1.36
17.09.20 12:12:59,1.40,1.40,1.40,1.40,375,5925,1.36
17.09.20 12:15:59,1.35,1.35,1.35,1.35,150,5925,1.36
17.09.20 12:16:59,1.30,1.35,1.30,1.30,525,5925,1.35
17.09.20 13:13:59,1.35,1.35,1.35,1.35,150,5775,1.35
17.09.20 13:16:59,1.35,1.35,1.35,1.35,150,5775,1.35
17.09.20 13:28:59,1.35,1.35,1.35,1.35,300,5775,1.35
17.09.20 13:41:59,1.35,1.35,1.35,1.35,525,5775,1.35
17.09.20 13:42:59,1.40,1.40,1.40,1.40,2700,5775,1.37
17.09.20 13:49:59,1.50,1.50,1.50,1.50,1050,9000,1.38
17.09.20 13:55:59,1.50,1.55,1.50,1.55,375,10050,1.38
17.09.20 14:09:59,1.65,1.65,1.65,1.65,75,10200,1.39
17.09.20 14:10:59,1.70,1.70,1.70,1.70,525,10200,1.40
17.09.20 14:18:59,1.70,1.70,1.70,1.70,150,10125,1.40
17.09.20 14:22:59,1.60,1.60,1.60,1.60,600,10275,1.41
17.09.20 14:50:59,1.40,1.40,1.40,1.40,225,10275,1.41
17.09.20 14:55:59,1.55,1.55,1.55,1.55,375,10500,1.42
17.09.20 14:56:59,1.60,1.60,1.45,1.45,150,10500,1.42
17.09.20 14:57:59,1.60,1.60,1.60,1.60,150,10275,1.42
17.09.20 15:02:59,1.65,1.65,1.65,1.65,825,10275,1.43
17.09.20 15:03:59,1.75,1.75,1.75,1.75,900,10200,1.45
17.09.20 15:14:59,1.65,1.65,1.65,1.65,6000,10950,1.51
17.09.20 15:24:59,1.70,1.70,1.70,1.70,75,16950,1.51
17.09.20 15:25:59,1.60,1.60,1.60,1.60,975,16950,1.51
17.09.20 15:27:59,1.65,1.65,1.60,1.60,150,17100,1.51
18.09.20 09:17:59,1.55,1.55,1.55,1.55,150,0,1.55
18.09.20 09:23:59,1.30,1.30,1.30,1.30,75,17250,1.46
18.09.20 09:26:59,1.25,1.25,1.25,1.25,375,17250,1.33
18.09.20 09:28:59,1.20,1.20,1.20,1.20,375,17250,1.28
18.09.20 09:31:59,1.20,1.20,1.20,1.20,525,18000,1.25
18.09.20 09:32:59,1.20,1.20,1.20,1.20,75,18000,1.25
18.09.20 09:33:59,1.20,1.20,1.20,1.20,150,17475,1.24
18.09.20 09:41:59,1.25,1.25,1.25,1.25,150,17475,1.24
18.09.20 09:50:59,1.25,1.30,1.25,1.30,1275,17550,1.25
18.09.20 09:51:59,1.30,1.30,1.25,1.25,375,17550,1.25
18.09.20 09:52:59,1.25,1.25,1.25,1.25,75,17550,1.25
18.09.20 10:08:59,1.25,1.25,1.25,1.25,300,17175,1.25
18.09.20 10:14:59,1.30,1.30,1.30,1.30,150,17025,1.25
18.09.20 10:15:59,1.30,1.30,1.30,1.30,150,17025,1.26
18.09.20 10:26:59,1.30,1.30,1.30,1.30,150,17175,1.26
18.09.20 10:28:59,1.25,1.25,1.25,1.25,600,17325,1.26
18.09.20 10:31:59,1.25,1.25,1.25,1.25,75,17625,1.26
18.09.20 10:32:59,1.25,1.25,1.25,1.25,225,17625,1.26
18.09.20 10:33:59,1.30,1.30,1.30,1.30,1950,17625,1.27
18.09.20 10:44:59,1.25,1.25,1.25,1.25,150,18825,1.27
18.09.20 10:46:59,1.25,1.25,1.25,1.25,150,18975,1.27
18.09.20 10:49:59,1.30,1.30,1.30,1.30,150,18975,1.27
18.09.20 10:56:59,1.30,1.30,1.30,1.30,525,19050,1.27
18.09.20 11:02:59,1.30,1.30,1.30,1.30,75,19575,1.27
18.09.20 11:23:59,1.30,1.30,1.30,1.30,600,19500,1.27
18.09.20 11:24:59,1.25,1.25,1.25,1.25,75,19125,1.27
18.09.20 11:28:59,1.20,1.20,1.20,1.20,450,19200,1.27
18.09.20 11:30:59,1.25,1.25,1.25,1.25,300,19650,1.27
18.09.20 11:35:59,1.30,1.30,1.30,1.30,750,19650,1.27
18.09.20 11:52:59,1.30,1.30,1.30,1.30,900,19275,1.27
18.09.20 11:57:59,1.30,1.30,1.30,1.30,450,18375,1.27
18.09.20 12:00:59,1.30,1.30,1.30,1.30,900,17925,1.27
18.09.20 12:02:59,1.30,1.30,1.30,1.30,375,17775,1.27
18.09.20 12:06:59,1.30,1.30,1.30,1.30,75,17775,1.27
18.09.20 12:07:59,1.30,1.30,1.30,1.30,3000,17775,1.28
18.09.20 12:29:59,1.35,1.35,1.35,1.35,375,19275,1.28
18.09.20 12:31:59,1.35,1.35,1.35,1.35,150,19275,1.28
18.09.20 12:32:59,1.35,1.35,1.35,1.35,150,19275,1.28
18.09.20 12:43:59,1.30,1.30,1.30,1.30,900,19275,1.28
18.09.20 12:48:59,1.25,1.25,1.25,1.25,150,19500,1.28
18.09.20 12:51:59,1.25,1.25,1.25,1.25,150,19350,1.28
18.09.20 13:00:59,1.30,1.30,1.30,1.30,75,19500,1.28
18.09.20 13:07:59,1.30,1.30,1.30,1.30,450,19575,1.28
18.09.20 13:08:59,1.30,1.30,1.30,1.30,300,19575,1.28
18.09.20 13:10:59,1.30,1.30,1.30,1.30,300,19575,1.28
18.09.20 13:20:59,1.25,1.25,1.25,1.25,75,19575,1.28
18.09.20 13:24:59,1.20,1.20,1.20,1.20,1275,19575,1.28
18.09.20 13:25:59,1.10,1.10,1.10,1.10,3600,19575,1.25
18.09.20 13:26:59,1.10,1.10,1.10,1.10,2400,19575,1.23
18.09.20 13:27:59,1.10,1.10,1.10,1.10,600,26100,1.23
18.09.20 13:28:59,1.10,1.10,1.10,1.10,3525,26100,1.22
18.09.20 13:31:59,1.10,1.10,1.10,1.10,450,30225,1.21
18.09.20 13:37:59,1.10,1.10,1.10,1.10,75,30225,1.21
18.09.20 13:58:59,1.20,1.20,1.15,1.15,900,30225,1.21
18.09.20 14:06:59,1.15,1.15,1.15,1.15,225,29475,1.21
18.09.20 14:13:59,1.15,1.15,1.15,1.15,150,29475,1.21
18.09.20 14:15:59,1.15,1.15,1.15,1.15,750,29775,1.21
18.09.20 14:16:59,1.30,1.30,1.30,1.30,150,29775,1.21
18.09.20 14:25:59,1.15,1.15,1.15,1.15,75,29625,1.21
18.09.20 14:26:59,1.20,1.20,1.20,1.20,75,29625,1.21
18.09.20 14:33:59,1.25,1.25,1.25,1.25,150,29475,1.21
18.09.20 14:34:59,1.20,1.20,1.20,1.20,375,29475,1.21
18.09.20 14:45:59,1.20,1.20,1.20,1.20,675,29325,1.21
18.09.20 14:46:59,1.20,1.20,1.20,1.20,1200,29325,1.21
18.09.20 14:47:59,1.25,1.25,1.25,1.25,75,29325,1.21
18.09.20 14:50:59,1.25,1.25,1.25,1.25,375,30600,1.21
18.09.20 14:54:59,1.25,1.25,1.25,1.25,1500,30975,1.21
18.09.20 14:55:59,1.25,1.25,1.25,1.25,300,32475,1.21
18.09.20 15:00:59,1.25,1.25,1.25,1.25,600,32475,1.21
18.09.20 15:03:59,1.25,1.25,1.25,1.25,225,32475,1.21
18.09.20 15:05:59,1.25,1.25,1.25,1.25,150,32475,1.21
18.09.20 15:07:59,1.25,1.25,1.25,1.25,4725,32850,1.22
18.09.20 15:10:59,1.25,1.25,1.20,1.20,1125,37575,1.22
18.09.20 15:11:59,1.15,1.30,1.15,1.30,900,37575,1.22
18.09.20 15:13:59,1.25,1.25,1.25,1.25,225,37725,1.22
18.09.20 15:16:59,1.10,1.10,1.10,1.10,225,37500,1.22
18.09.20 15:17:59,1.15,1.15,1.15,1.15,75,37500,1.22
18.09.20 15:20:59,1.10,1.10,1.10,1.10,150,37425,1.22
18.09.20 15:21:59,1.10,1.10,1.10,1.10,225,37425,1.22
18.09.20 15:22:59,1.05,1.05,1.05,1.05,300,37500,1.21
18.09.20 15:24:59,1.15,1.15,1.15,1.15,750,37500,1.21
18.09.20 15:26:59,1.05,1.20,0.95,0.95,825,36825,1.21
18.09.20 15:27:59,0.95,1.15,0.95,1.15,450,36900,1.21
18.09.20 15:28:59,0.90,1.00,0.85,0.95,1500,36900,1.20
18.09.20 15:30:00,0.80,0.85,0.80,0.85,600,36900,1.20
21.09.20 09:16:59,1.00,1.00,1.00,1.00,450,36675,1.00
21.09.20 09:17:59,1.05,1.05,0.95,0.95,1725,36675,0.97
21.09.20 09:19:59,0.90,0.90,0.90,0.90,750,36675,0.95
21.09.20 09:20:59,0.95,0.95,0.95,0.95,2850,36000,0.95
21.09.20 09:21:59,0.95,0.95,0.95,0.95,1050,36000,0.95
21.09.20 09:22:59,0.90,0.90,0.90,0.90,300,36000,0.95
21.09.20 09:23:59,0.90,0.90,0.90,0.90,150,36000,0.94
21.09.20 09:24:59,0.90,0.90,0.90,0.90,1200,35775,0.94
21.09.20 09:25:59,0.90,0.90,0.90,0.90,1350,35775,0.93
21.09.20 09:31:59,0.90,0.90,0.90,0.90,6000,36000,0.92
21.09.20 09:32:59,0.90,0.90,0.90,0.90,4050,36000,0.91
21.09.20 09:36:59,0.90,0.90,0.90,0.90,375,35700,0.91
21.09.20 09:39:59,0.95,1.00,0.95,0.95,3000,35700,0.92
21.09.20 09:40:59,0.95,0.95,0.95,0.95,825,35700,0.92
21.09.20 09:42:59,0.90,0.90,0.90,0.90,450,36150,0.92
21.09.20 10:01:59,0.95,0.95,0.95,0.95,1125,36150,0.92
21.09.20 10:03:59,0.95,0.95,0.95,0.95,3750,36150,0.93
21.09.20 10:04:59,1.00,1.05,1.00,1.05,8175,36150,0.94
21.09.20 10:05:59,1.05,1.05,1.00,1.00,7950,38700,0.96
21.09.20 10:06:59,1.05,1.05,1.00,1.00,375,38700,0.96
21.09.20 10:07:59,1.05,1.05,1.05,1.05,3000,38700,0.96
21.09.20 10:08:59,1.05,1.05,1.05,1.05,4125,44175,0.97
21.09.20 10:09:59,1.05,1.05,1.05,1.05,900,44175,0.97
21.09.20 10:12:59,1.00,1.00,1.00,1.00,150,39225,0.97
21.09.20 10:18:59,1.00,1.00,1.00,1.00,750,39075,0.97
21.09.20 10:19:59,1.00,1.00,1.00,1.00,825,39075,0.97
21.09.20 10:20:59,1.00,1.00,1.00,1.00,600,39075,0.97
21.09.20 10:25:59,1.00,1.00,1.00,1.00,150,39975,0.97
21.09.20 10:27:59,1.00,1.00,1.00,1.00,75,39975,0.97
21.09.20 10:31:59,1.00,1.00,1.00,1.00,150,39900,0.97
21.09.20 10:56:59,1.00,1.00,1.00,1.00,600,39900,0.97
21.09.20 11:11:59,1.00,1.00,1.00,1.00,75,39900,0.97
21.09.20 11:13:59,1.00,1.00,1.00,1.00,225,39900,0.97
21.09.20 11:35:59,1.00,1.00,1.00,1.00,75,39900,0.97
21.09.20 12:09:59,0.95,0.95,0.95,0.95,6000,39900,0.97
21.09.20 12:10:59,0.95,0.95,0.95,0.95,6000,39900,0.97
21.09.20 12:11:59,0.95,0.95,0.95,0.95,15075,39975,0.96
21.09.20 12:18:59,1.00,1.00,1.00,1.00,2925,42825,0.97
21.09.20 12:19:59,1.10,1.10,1.10,1.10,6000,42825,0.97
21.09.20 12:20:59,0.95,0.95,0.95,0.95,6000,42825,0.97
21.09.20 12:31:59,1.00,1.00,1.00,1.00,975,41925,0.97
21.09.20 13:01:59,1.00,1.00,1.00,1.00,750,40950,0.97
21.09.20 13:05:59,1.00,1.00,1.00,1.00,75,41700,0.97
21.09.20 13:16:59,1.00,1.00,1.00,1.00,675,41700,0.97
21.09.20 13:29:59,1.05,1.05,1.05,1.05,75,41025,0.97
21.09.20 13:30:59,1.05,1.05,1.05,1.05,600,41025,0.97
21.09.20 13:31:59,1.05,1.05,1.05,1.05,450,41025,0.97
21.09.20 13:33:59,1.05,1.05,1.05,1.05,750,41475,0.97
21.09.20 13:34:59,1.10,1.10,1.10,1.10,150,41475,0.97
21.09.20 13:35:59,1.15,1.15,1.15,1.15,75,41475,0.97
21.09.20 13:36:59,1.15,1.15,1.10,1.10,1875,42300,0.97
21.09.20 13:38:59,1.10,1.10,1.10,1.10,525,42300,0.97
21.09.20 13:39:59,1.15,1.15,1.15,1.15,900,41550,0.98
21.09.20 13:40:59,1.20,1.20,1.20,1.20,2325,41550,0.98
21.09.20 13:41:59,1.20,1.20,1.20,1.20,1575,41550,0.98
21.09.20 13:43:59,1.20,1.20,1.20,1.20,525,44400,0.98
21.09.20 13:45:59,1.20,1.20,1.20,1.20,600,43875,0.99
21.09.20 13:47:59,1.25,1.25,1.25,1.25,2325,43875,0.99
21.09.20 13:49:59,1.30,1.30,1.30,1.30,225,43725,0.99
21.09.20 13:50:59,1.30,1.30,1.30,1.30,150,43725,0.99
21.09.20 13:51:59,1.25,1.25,1.25,1.25,1050,43725,0.99
21.09.20 13:54:59,1.30,1.30,1.30,1.30,75,43725,0.99
21.09.20 13:56:59,1.25,1.25,1.25,1.25,150,42675,0.99
21.09.20 13:59:59,1.30,1.30,1.30,1.30,750,42525,1.00
21.09.20 14:00:59,1.30,1.30,1.30,1.30,525,43200,1.00
21.09.20 14:06:59,1.35,1.35,1.35,1.35,1500,43725,1.00
21.09.20 14:12:59,1.40,1.45,1.40,1.40,525,45225,1.00
21.09.20 14:13:59,1.50,1.50,1.45,1.45,1200,45225,1.01
21.09.20 14:14:59,1.45,1.45,1.45,1.45,450,45225,1.01
21.09.20 14:15:59,1.50,1.50,1.50,1.50,2250,45225,1.02
21.09.20 14:19:59,1.50,1.50,1.50,1.50,300,49350,1.02
21.09.20 14:20:59,1.45,1.45,1.45,1.45,75,49350,1.02
21.09.20 14:21:59,1.45,1.45,1.45,1.45,750,49350,1.02
21.09.20 14:22:59,1.40,1.40,1.40,1.40,450,49350,1.02
21.09.20 14:25:59,1.40,1.40,1.40,1.40,225,48600,1.02
21.09.20 14:26:59,1.45,1.45,1.45,1.45,750,48600,1.03
21.09.20 14:27:59,1.55,1.55,1.55,1.55,150,48600,1.03
21.09.20 14:28:59,1.50,1.50,1.50,1.50,150,48600,1.03
21.09.20 14:33:59,1.55,1.60,1.55,1.60,375,48750,1.03
21.09.20 14:35:59,1.60,1.60,1.60,1.60,450,48750,1.03
21.09.20 14:37:59,1.70,1.70,1.70,1.70,75,48300,1.03
21.09.20 14:43:59,1.70,1.70,1.70,1.70,75,48300,1.03
21.09.20 14:45:59,1.70,1.75,1.70,1.70,150,48300,1.03
21.09.20 14:48:59,1.70,1.70,1.65,1.65,1350,48300,1.04
21.09.20 14:49:59,1.60,1.60,1.60,1.60,750,48300,1.04
21.09.20 14:50:59,1.60,1.65,1.60,1.65,4800,48300,1.06
21.09.20 14:51:59,1.70,1.70,1.70,1.70,825,49050,1.07
21.09.20 14:52:59,1.75,1.75,1.75,1.75,1650,49050,1.08
21.09.20 14:53:59,1.75,1.80,1.75,1.80,3750,49050,1.09
21.09.20 14:54:59,1.75,1.75,1.75,1.75,300,49050,1.10
21.09.20 14:55:59,1.80,1.80,1.75,1.75,1500,50475,1.10
21.09.20 14:59:59,1.75,1.75,1.75,1.75,75,50475,1.10
21.09.20 15:02:59,1.80,1.80,1.80,1.80,600,50400,1.11
21.09.20 15:03:59,1.85,1.85,1.80,1.80,5250,54600,1.13
21.09.20 15:04:59,1.80,1.80,1.80,1.80,6375,54600,1.16
21.09.20 15:05:59,1.85,1.90,1.85,1.90,9300,54600,1.20
21.09.20 15:06:59,1.90,1.90,1.85,1.90,6900,68400,1.23
21.09.20 15:08:59,1.80,1.80,1.80,1.80,75,68400,1.23
21.09.20 15:09:59,1.80,1.80,1.80,1.80,900,68400,1.23
21.09.20 15:10:59,1.75,1.75,1.75,1.75,225,71025,1.23
21.09.20 15:12:59,1.85,1.85,1.85,1.85,75,71025,1.23
21.09.20 15:13:59,1.85,1.85,1.85,1.85,75,71100,1.23
21.09.20 15:14:59,1.75,1.75,1.75,1.75,150,71100,1.23
21.09.20 15:16:59,1.75,1.75,1.75,1.75,75,70950,1.23
21.09.20 15:17:59,1.80,2.00,1.80,1.95,3150,70950,1.24
21.09.20 15:18:59,2.15,2.15,2.10,2.15,5700,70950,1.27
21.09.20 15:19:59,2.05,2.05,1.85,1.85,4500,79575,1.29
21.09.20 15:22:59,1.70,1.80,1.70,1.80,1275,80025,1.29
21.09.20 15:23:59,1.70,1.70,1.60,1.65,3150,80025,1.30
21.09.20 15:24:59,1.70,1.70,1.65,1.65,750,80025,1.30
21.09.20 15:25:59,1.75,1.75,1.55,1.55,1950,76500,1.30
21.09.20 15:26:59,1.55,1.55,1.55,1.55,4200,76500,1.31
21.09.20 15:27:59,1.55,1.65,1.55,1.65,1275,76500,1.31
21.09.20 15:30:00,1.25,1.50,1.25,1.30,450,73875,1.31
