0,1,2,3,4,5,6,7
08.07.20 11:01:59,470.00,470.00,470.00,470.00,75,0,470.00
08.07.20 11:31:59,468.00,468.00,468.00,468.00,75,75,469.00
08.07.20 12:47:59,469.00,469.00,469.00,469.00,75,150,469.00
08.07.20 12:57:59,471.00,471.00,471.00,471.00,75,225,469.50
08.07.20 13:10:59,460.00,460.00,460.00,460.00,75,300,467.60
08.07.20 13:45:59,484.00,484.00,484.00,484.00,75,300,470.33
08.07.20 13:50:59,481.00,481.00,481.00,481.00,75,375,471.85
08.07.20 13:53:59,486.00,486.00,486.00,486.00,75,450,473.62
08.07.20 14:12:59,488.00,488.00,488.00,488.00,75,525,475.22
08.07.20 14:16:59,489.00,489.00,489.00,489.00,75,600,476.60
08.07.20 14:25:59,483.00,483.00,483.00,483.00,75,675,477.18
08.07.20 14:29:59,481.00,481.00,481.00,481.00,75,750,477.50
08.07.20 15:25:59,426.05,426.05,426.05,426.05,75,825,473.54
09.07.20 10:15:59,426.05,426.05,426.05,426.05,75,825,426.05
09.07.20 10:48:59,440.00,440.00,440.00,440.00,75,825,433.02
09.07.20 11:55:59,428.00,428.00,428.00,428.00,75,825,431.35
09.07.20 12:28:59,451.60,451.60,451.60,451.60,75,900,436.41
09.07.20 13:58:59,470.00,470.00,470.00,470.00,75,900,443.13
09.07.20 14:06:59,440.00,440.00,440.00,440.00,75,975,442.60
09.07.20 14:41:59,470.00,470.00,470.00,470.00,75,975,446.52
09.07.20 14:43:59,475.00,475.00,475.00,475.00,75,975,450.08
09.07.20 14:44:59,478.00,478.00,478.00,478.00,75,975,453.18
09.07.20 14:47:59,477.50,477.50,477.50,477.50,75,1125,455.61
09.07.20 14:52:59,482.50,482.50,482.50,482.50,75,1200,458.05
09.07.20 14:54:59,478.50,478.50,478.50,478.50,75,1200,459.76
09.07.20 14:56:59,478.00,478.00,478.00,478.00,75,1350,461.16
09.07.20 14:59:59,473.00,473.00,473.00,473.00,75,1425,462.01
09.07.20 15:16:59,460.00,460.00,460.00,460.00,75,1500,461.87
09.07.20 15:23:59,485.00,485.00,485.00,485.00,75,1425,463.32
09.07.20 15:24:59,489.00,489.00,489.00,489.00,75,1500,464.83
10.07.20 10:00:59,472.00,472.00,472.00,472.00,75,1575,472.00
10.07.20 10:54:59,439.00,439.00,439.00,439.00,75,1650,455.50
10.07.20 13:12:59,440.00,440.00,440.00,440.00,75,1650,450.33
10.07.20 13:15:59,441.00,441.00,441.00,441.00,75,1725,448.00
10.07.20 14:01:59,441.00,441.00,441.00,441.00,75,1725,446.60
10.07.20 14:40:59,451.95,451.95,451.95,451.95,75,1650,447.49
10.07.20 15:18:59,435.55,435.55,435.55,435.55,300,1725,443.47
13.07.20 09:25:59,503.25,503.25,503.25,503.25,75,1800,503.25
13.07.20 09:39:59,503.25,503.25,503.25,503.25,75,1800,503.25
13.07.20 12:20:59,475.00,475.00,475.00,475.00,75,1875,493.83
13.07.20 12:46:59,465.15,465.15,465.15,465.15,75,1875,486.66
13.07.20 12:51:59,466.60,466.60,466.60,466.60,75,1875,482.65
13.07.20 14:14:59,455.00,455.00,455.00,455.00,150,1800,474.75
14.07.20 10:31:59,430.40,430.40,430.40,430.40,75,1800,430.40
14.07.20 11:29:59,402.00,402.00,402.00,402.00,75,1800,416.20
14.07.20 11:30:59,396.00,396.00,396.00,396.00,150,1800,406.10
14.07.20 11:31:59,398.00,398.00,398.00,398.00,75,1800,404.48
14.07.20 11:32:59,398.00,398.00,398.00,398.00,150,1800,402.62
14.07.20 12:05:59,398.00,398.00,398.00,398.00,75,2175,402.05
14.07.20 13:11:59,379.90,379.90,372.00,372.00,150,2175,396.83
14.07.20 13:14:59,365.00,365.00,365.00,365.00,75,2175,393.93
14.07.20 13:15:59,366.00,366.00,366.00,366.00,75,2175,391.60
14.07.20 14:15:59,390.00,390.00,390.00,390.00,75,2250,391.48
14.07.20 15:23:59,389.90,389.90,389.90,389.90,375,2250,391.04
15.07.20 09:15:59,389.50,389.50,389.50,389.50,75,2400,389.50
15.07.20 09:55:59,419.00,419.00,419.00,419.00,75,2400,404.25
15.07.20 10:07:59,421.75,421.75,421.75,421.75,75,2475,410.08
15.07.20 10:26:59,435.00,435.00,435.00,435.00,150,2475,420.05
15.07.20 10:33:59,450.00,450.00,450.00,450.00,75,2550,425.04
15.07.20 10:34:59,439.00,439.00,439.00,439.00,150,2550,428.53
15.07.20 10:59:59,452.95,452.95,452.95,452.95,75,2700,431.24
15.07.20 11:43:59,479.90,479.90,479.90,479.90,75,2700,436.11
15.07.20 12:03:59,450.00,450.00,450.00,450.00,75,2775,437.37
15.07.20 12:16:59,450.00,450.00,450.00,450.00,75,2775,438.42
15.07.20 12:25:59,450.00,450.00,450.00,450.00,75,2850,439.31
15.07.20 12:26:59,446.00,446.00,445.00,445.00,450,3075,441.16
15.07.20 12:28:59,448.00,448.00,448.00,448.00,150,3075,441.81
15.07.20 12:30:59,463.90,463.90,463.90,463.90,75,3375,442.81
15.07.20 12:39:59,450.00,450.00,450.00,450.00,75,3375,443.13
15.07.20 13:33:59,462.00,462.00,462.00,462.00,300,3375,445.92
15.07.20 13:35:59,461.00,461.00,460.00,460.00,150,3375,446.93
15.07.20 13:36:59,460.00,460.00,460.00,460.00,150,3825,447.77
15.07.20 13:38:59,463.90,463.90,463.90,463.90,75,3825,448.27
15.07.20 13:55:59,465.00,465.00,465.00,465.00,75,3975,448.78
15.07.20 13:59:59,463.00,463.00,463.00,463.00,75,3975,449.20
15.07.20 14:20:59,445.00,445.00,445.00,445.00,150,3975,448.96
15.07.20 14:24:59,435.00,435.00,435.00,435.00,75,3975,448.59
15.07.20 14:25:59,435.00,435.00,435.00,435.00,75,3975,448.23
15.07.20 14:30:59,430.00,430.00,430.00,430.00,150,3975,447.32
15.07.20 14:35:59,425.00,425.00,425.00,425.00,75,3975,446.77
15.07.20 14:38:59,410.00,410.00,410.00,410.00,75,3975,445.90
15.07.20 15:04:59,410.00,410.00,410.00,410.00,75,3975,445.06
15.07.20 15:05:59,410.00,410.00,410.00,410.00,75,3975,444.27
15.07.20 15:08:59,405.00,405.00,405.00,405.00,75,3975,443.39
15.07.20 15:20:59,388.55,388.55,388.55,388.55,75,4050,442.20
15.07.20 15:30:00,405.00,405.00,405.00,405.00,75,4050,441.41
16.07.20 09:22:59,374.45,374.45,374.45,374.45,75,3975,374.45
16.07.20 10:15:59,385.00,385.00,385.00,385.00,75,3900,379.72
16.07.20 10:40:59,387.85,387.85,387.85,387.85,75,3900,382.43
16.07.20 10:42:59,407.40,407.40,407.40,407.40,75,3900,388.67
16.07.20 12:06:59,396.45,396.45,396.45,396.45,75,3825,390.23
16.07.20 12:47:59,396.35,396.35,396.35,396.35,75,3825,391.25
16.07.20 12:52:59,393.50,393.50,393.50,393.50,150,3825,391.81
16.07.20 13:39:59,386.35,386.35,386.35,386.35,75,3825,391.20
16.07.20 15:11:59,425.05,425.05,425.05,425.05,75,3825,394.59
16.07.20 15:30:00,415.70,415.70,415.00,415.00,150,3825,398.05
17.07.20 09:16:59,437.30,437.30,437.30,437.30,75,3900,437.30
17.07.20 09:29:59,449.00,449.00,449.00,449.00,75,3825,443.15
17.07.20 09:33:59,459.90,459.90,459.90,459.90,75,3900,448.73
17.07.20 09:45:59,448.15,448.15,448.15,448.15,75,3900,448.58
17.07.20 09:56:59,448.00,448.00,448.00,448.00,150,3975,448.39
17.07.20 10:25:59,456.50,456.50,453.35,453.35,225,4125,450.39
17.07.20 10:30:59,453.00,453.00,453.00,453.00,225,4200,451.17
17.07.20 10:35:59,454.00,454.00,454.00,454.00,150,4425,451.58
17.07.20 10:40:59,458.50,458.50,458.50,458.50,75,4350,452.04
17.07.20 10:45:59,457.00,457.00,456.00,456.00,150,4425,452.56
17.07.20 10:46:59,450.00,450.00,449.00,449.00,150,4425,452.24
17.07.20 11:08:59,449.00,449.00,449.00,449.00,75,4575,452.08
17.07.20 11:22:59,450.00,450.00,450.00,450.00,75,4650,451.98
17.07.20 11:28:59,459.00,459.00,459.00,459.00,75,4575,452.30
17.07.20 11:32:59,457.00,457.00,457.00,457.00,75,4500,452.50
17.07.20 11:49:59,458.50,458.50,458.50,458.50,75,4425,452.75
17.07.20 11:54:59,459.00,459.00,459.00,459.00,75,4500,453.00
17.07.20 11:58:59,458.00,458.00,458.00,458.00,75,4575,453.19
17.07.20 12:01:59,454.50,454.50,454.50,454.50,75,4650,453.24
17.07.20 12:04:59,457.50,457.50,453.55,453.55,150,4725,453.40
17.07.20 12:06:59,459.50,459.50,459.50,459.50,75,4800,453.60
17.07.20 12:07:59,458.50,458.50,458.50,458.50,75,4800,453.76
17.07.20 12:08:59,458.00,458.00,458.00,458.00,75,4800,453.89
17.07.20 12:11:59,458.50,458.50,458.50,458.50,75,5025,454.03
17.07.20 12:15:59,461.60,461.60,461.60,461.60,150,5100,454.46
17.07.20 12:21:59,456.20,456.20,456.20,456.20,75,5100,454.51
17.07.20 12:30:59,456.00,456.00,456.00,456.00,450,5100,454.72
17.07.20 12:31:59,456.00,456.00,456.00,456.00,300,5100,454.83
17.07.20 12:33:59,457.00,457.00,457.00,457.00,75,5625,454.88
17.07.20 12:38:59,459.50,459.50,459.50,459.50,75,5625,454.98
17.07.20 13:29:59,445.85,445.85,445.00,445.00,375,5625,454.09
17.07.20 13:46:59,456.00,456.00,456.00,456.00,75,5700,454.12
17.07.20 13:54:59,448.00,448.00,448.00,448.00,75,5625,454.01
17.07.20 13:55:59,449.40,449.40,449.40,449.40,375,5625,453.68
17.07.20 14:02:59,449.40,449.40,449.40,449.40,75,5475,453.61
17.07.20 14:09:59,460.00,460.00,460.00,460.00,75,5550,453.72
17.07.20 14:27:59,460.80,460.80,460.80,460.80,75,5550,453.83
17.07.20 14:37:59,460.05,465.00,460.05,465.00,150,5625,454.10
17.07.20 14:38:59,462.00,462.00,462.00,462.00,75,5625,454.22
17.07.20 14:59:59,474.40,474.40,474.40,474.40,150,5775,454.81
17.07.20 15:09:59,479.70,479.70,479.70,479.70,75,5925,455.17
17.07.20 15:19:59,502.70,502.70,502.70,502.70,75,6000,455.85
17.07.20 15:27:59,517.35,517.35,517.35,517.35,75,6075,456.71
20.07.20 09:35:59,541.30,541.30,541.30,541.30,75,6075,541.30
20.07.20 09:47:59,535.55,535.55,535.55,535.55,150,6000,537.46
20.07.20 13:00:59,531.00,531.00,531.00,531.00,75,6000,535.85
20.07.20 13:01:59,529.00,529.00,529.00,529.00,75,6000,534.48
20.07.20 13:19:59,540.00,540.00,540.00,540.00,225,6000,536.55
20.07.20 13:20:59,538.00,538.00,537.00,537.00,150,6000,536.74
20.07.20 13:23:59,545.00,545.00,545.00,545.00,75,6075,537.49
20.07.20 13:32:59,507.90,507.90,507.90,507.90,150,6075,532.93
20.07.20 14:02:59,543.70,543.70,543.70,543.70,75,6075,533.70
20.07.20 14:08:59,544.95,544.95,544.95,544.95,75,6075,534.45
20.07.20 14:17:59,555.00,555.00,555.00,555.00,225,6075,537.88
20.07.20 14:20:59,553.00,557.05,553.00,557.05,150,6300,539.59
20.07.20 14:43:59,545.00,545.00,545.00,545.00,150,6300,540.08
20.07.20 15:00:59,552.00,552.00,552.00,552.00,75,6375,540.60
20.07.20 15:06:59,550.00,550.00,550.00,550.00,300,6300,541.99
20.07.20 15:07:59,550.00,550.00,550.00,550.00,150,6300,542.54
20.07.20 15:16:59,545.00,545.00,545.00,545.00,150,6675,542.70
21.07.20 09:15:59,636.20,636.20,636.20,636.20,75,6825,636.20
21.07.20 09:21:59,610.20,610.20,610.20,610.20,75,6750,623.20
21.07.20 09:23:59,618.70,618.70,614.40,618.20,225,6750,619.54
21.07.20 09:31:59,620.00,620.00,620.00,620.00,75,6750,619.61
21.07.20 09:35:59,623.55,623.55,623.55,623.55,75,6750,620.17
21.07.20 09:58:59,615.15,615.15,615.15,615.15,225,6750,618.66
21.07.20 09:59:59,631.05,631.05,631.05,631.05,75,6525,619.78
21.07.20 10:52:59,618.00,618.00,618.00,618.00,75,6450,619.63
21.07.20 10:54:59,610.00,610.00,610.00,610.00,75,6525,618.89
21.07.20 11:36:59,632.30,632.30,632.30,632.30,75,6600,619.85
21.07.20 11:46:59,629.85,629.85,629.85,629.85,75,6525,620.52
21.07.20 11:52:59,624.80,624.80,624.80,624.80,300,6525,621.44
21.07.20 11:54:59,607.40,630.15,607.40,630.15,300,6675,621.97
21.07.20 12:00:59,627.90,627.90,626.00,626.00,150,6675,622.37
21.07.20 12:39:59,622.90,622.90,622.90,622.90,150,6750,622.41
21.07.20 13:48:59,637.70,637.75,637.70,637.70,300,6750,624.38
21.07.20 14:32:59,660.00,660.00,660.00,660.00,75,6750,625.50
21.07.20 14:45:59,660.00,660.00,660.00,660.00,75,6675,626.54
21.07.20 15:05:59,645.00,645.00,645.00,645.00,75,6675,627.08
22.07.20 10:05:59,620.00,620.00,620.00,620.00,75,6675,620.00
22.07.20 10:23:59,624.00,624.00,624.00,624.00,75,6675,622.00
22.07.20 10:47:59,654.00,654.00,654.00,654.00,75,6675,632.66
22.07.20 13:55:59,595.00,595.00,595.00,595.00,75,6600,623.25
23.07.20 10:22:59,595.85,595.85,595.85,595.85,75,6600,595.85
23.07.20 10:53:59,644.90,644.90,644.90,644.90,75,6600,620.37
23.07.20 10:54:59,635.00,635.00,635.00,635.00,75,6600,625.25
23.07.20 10:57:59,637.00,637.00,637.00,637.00,75,6600,628.18
23.07.20 10:59:59,637.00,637.00,637.00,637.00,75,6600,629.95
23.07.20 11:00:59,640.00,640.00,640.00,640.00,75,6600,631.62
23.07.20 11:15:59,646.00,646.00,646.00,646.00,75,6600,633.67
23.07.20 11:42:59,663.00,663.00,663.00,663.00,75,6600,637.34
23.07.20 12:15:59,668.00,668.00,668.00,668.00,75,6600,640.75
23.07.20 12:34:59,668.00,668.00,668.00,668.00,75,6600,643.47
23.07.20 12:36:59,672.00,672.00,672.00,672.00,75,6600,646.06
23.07.20 12:59:59,671.00,671.00,671.00,671.00,75,6600,648.14
23.07.20 13:20:59,671.00,671.00,671.00,671.00,75,6600,649.90
23.07.20 13:42:59,675.00,675.00,675.00,675.00,75,6600,651.69
23.07.20 13:44:59,677.00,677.00,677.00,677.00,75,6600,653.38
23.07.20 13:55:59,678.00,678.00,678.00,678.00,75,6600,654.92
23.07.20 13:57:59,679.00,679.00,679.00,679.00,75,6600,656.33
23.07.20 13:58:59,680.00,680.00,680.00,680.00,75,6600,657.65
23.07.20 14:00:59,682.00,682.00,682.00,682.00,75,6600,658.93
23.07.20 14:02:59,685.00,685.00,685.00,685.00,75,6600,660.23
23.07.20 14:04:59,686.00,686.00,686.00,686.00,75,6600,661.46
23.07.20 14:09:59,685.00,685.00,685.00,685.00,75,6600,662.53
23.07.20 14:11:59,686.00,686.00,686.00,686.00,75,6600,663.55
23.07.20 15:08:59,676.00,676.00,676.00,676.00,75,6600,664.07
23.07.20 15:13:59,677.00,677.00,677.00,677.00,75,0,664.59
23.07.20 15:24:59,690.00,690.00,690.00,690.00,150,6600,666.47
24.07.20 09:42:59,670.00,670.00,670.00,670.00,75,6600,670.00
24.07.20 09:55:59,615.00,615.00,615.00,615.00,75,6675,642.50
24.07.20 09:57:59,618.00,618.00,618.00,618.00,75,6675,634.33
24.07.20 10:55:59,595.00,595.00,595.00,595.00,75,6675,624.50
24.07.20 10:59:59,595.60,595.60,595.50,595.50,150,6600,614.85
24.07.20 11:00:59,590.00,590.00,590.00,590.00,75,6600,611.30
24.07.20 11:29:59,589.00,590.00,589.00,590.00,150,6525,606.45
24.07.20 11:32:59,589.00,589.00,589.00,589.00,75,6525,604.71
24.07.20 11:33:59,594.00,594.00,594.00,594.00,75,6525,603.73
24.07.20 11:37:59,600.00,600.00,600.00,600.00,75,6450,603.42
24.07.20 11:54:59,591.00,591.00,591.00,591.00,75,6375,602.46
24.07.20 11:58:59,600.00,600.00,600.00,600.00,75,6375,602.29
24.07.20 12:04:59,603.00,603.00,603.00,603.00,75,6375,602.34
24.07.20 12:42:59,576.35,576.35,576.35,576.35,75,6375,600.71
24.07.20 12:43:59,583.00,583.00,583.00,583.00,75,6375,599.67
24.07.20 12:49:59,584.00,584.00,584.00,584.00,75,6375,598.80
24.07.20 14:31:59,670.00,670.00,670.00,670.00,75,6375,602.55
27.07.20 14:50:59,641.75,641.75,641.75,641.75,75,6375,641.75
27.07.20 15:01:59,651.00,651.00,651.00,651.00,75,6375,646.37
27.07.20 15:14:59,616.75,616.75,616.75,616.75,75,6375,636.50
27.07.20 15:16:59,606.70,606.70,606.70,606.70,75,6450,629.05
28.07.20 12:10:59,674.25,674.25,674.25,674.25,75,6375,674.25
28.07.20 12:38:59,694.90,694.90,694.90,694.90,75,6375,684.57
28.07.20 12:39:59,694.90,694.90,694.90,694.90,75,6300,688.01
28.07.20 12:51:59,693.90,693.90,693.90,693.90,150,6300,690.37
28.07.20 14:41:59,735.00,735.00,735.00,735.00,75,6300,697.80
29.07.20 12:55:59,687.85,687.85,687.85,687.85,75,6300,687.85
30.07.20 10:24:59,695.00,695.00,695.00,695.00,75,6300,695.00
30.07.20 15:18:59,606.55,606.55,606.45,606.55,150,6300,636.00
30.07.20 15:26:59,597.25,597.25,531.75,531.75,225,6450,594.80
31.07.20 09:32:59,596.05,596.15,591.20,591.20,300,6375,593.65
31.07.20 09:34:59,579.90,580.20,579.90,580.20,225,6375,587.84
