0,1,2,3,4,5,6,7,8,9
10.12.19 10:38:59,3470.00,3470.00,3470.00,3470.00,75,0,,,
10.12.19 10:39:59,3470.00,3470.00,3470.00,3470.00,75,0,,,
11.12.19 14:28:59,3498.00,3498.00,3498.00,3498.00,375,0,,,
11.12.19 14:30:59,3498.00,3498.00,3498.00,3498.00,150,0,,,
12.12.19 15:03:59,3588.00,3588.00,3588.00,3588.00,375,525,,,
12.12.19 15:14:59,3588.00,3588.00,3588.00,3588.00,150,150,,,
23.12.19 13:42:59,3690.00,3690.00,3690.00,3690.00,37500,0,,,
23.12.19 13:43:59,3690.00,3690.00,3690.00,3690.00,37500,0,,,
23.12.19 13:44:59,3690.00,3690.00,3690.00,3690.00,37500,0,,,
23.12.19 13:46:59,3695.00,3695.00,3695.00,3695.00,37500,112500,,,
23.12.19 14:49:59,3688.00,3688.00,3688.00,3688.00,14400,150000,,,
23.12.19 14:54:59,3685.00,3685.00,3685.00,3685.00,10200,164400,,,
23.12.19 14:56:59,3685.00,3685.00,3685.00,3685.00,9900,174600,,,
23.12.19 15:00:59,3685.00,3685.00,3685.00,3685.00,4950,184500,,,
23.12.19 15:09:59,3720.00,3720.00,3720.00,3720.00,25050,189450,,,
23.12.19 15:16:59,3726.00,3726.00,3726.00,3726.00,25050,214500,,,
24.12.19 10:55:59,3710.00,3710.00,3710.00,3710.00,25050,239550,,,
24.12.19 10:56:59,3710.00,3710.00,3710.00,3710.00,25050,239550,,,
24.12.19 11:00:59,3710.00,3710.00,3710.00,3710.00,19800,0,,,
24.12.19 11:01:59,3710.00,3710.00,3710.00,3710.00,4950,289650,,,
24.12.19 11:02:59,3710.00,3710.00,3710.00,3710.00,300,289650,,,
24.12.19 11:03:59,3710.00,3710.00,3710.00,3710.00,20100,314700,,,
24.12.19 11:04:59,3710.00,3710.00,3710.00,3710.00,4950,314700,,,
24.12.19 11:08:59,3712.00,3712.00,3712.00,3712.00,25050,339750,,,
24.12.19 11:17:59,3715.00,3715.00,3715.00,3715.00,25050,364800,,,
24.12.19 13:46:59,3712.00,3712.00,3712.00,3712.00,9075,389850,,,
24.12.19 13:49:59,3712.00,3712.00,3712.00,3712.00,9075,398925,,,
24.12.19 15:21:59,3686.00,3686.00,3686.00,3686.00,150,408000,,,
26.12.19 11:05:59,3650.00,3650.00,3650.00,3650.00,23625,408000,,,
26.12.19 11:08:59,3650.00,3650.00,3650.00,3650.00,23625,431625,,,
26.12.19 11:10:59,3650.00,3650.00,3650.00,3650.00,18825,431625,,,
26.12.19 11:11:59,3650.00,3650.00,3650.00,3650.00,4950,431625,,,
26.12.19 11:20:59,3650.00,3650.00,3650.00,3650.00,14100,479025,,,
26.12.19 11:24:59,3650.00,3650.00,3650.00,3650.00,31125,493125,,,
26.12.19 11:28:59,3650.00,3650.00,3650.00,3650.00,29700,524250,,,
26.12.19 11:31:59,3650.00,3650.00,3650.00,3650.00,4125,553950,,,
26.12.19 11:35:59,3650.00,3650.00,3650.00,3650.00,17100,558075,,,
26.12.19 12:04:59,3650.00,3650.00,3650.00,3650.00,19500,575175,,,
26.12.19 15:20:59,3570.00,3570.00,3570.00,3570.00,150,594675,,,
27.12.19 15:22:59,3690.00,3690.00,3690.00,3690.00,150,594675,,,
30.12.19 15:20:59,3690.00,3690.00,3690.00,3690.00,150,594675,,,
31.12.19 13:52:59,3560.00,3560.00,3560.00,3560.00,300,594675,,,
31.12.19 13:53:59,3560.00,3560.00,3560.00,3560.00,150,594675,,,
31.12.19 13:56:59,3560.00,3560.00,3560.00,3560.00,150,595125,,,
31.12.19 15:07:59,3580.00,3580.00,3580.00,3580.00,900,595275,,,
31.12.19 15:16:59,3580.00,3580.00,3580.00,3580.00,75,596025,,,
31.12.19 15:27:59,3579.90,3579.90,3579.90,3579.90,10500,604950,,,
31.12.19 15:28:59,3590.00,3590.00,3590.00,3590.00,150,604950,,,
01.01.20 15:19:59,3591.00,3591.00,3591.00,3591.00,150,594675,,,
02.01.20 15:23:59,3685.00,3685.00,3685.00,3685.00,150,594675,,,
03.01.20 15:19:59,3625.00,3625.00,3625.00,3625.00,150,594675,,,
06.01.20 15:22:59,3395.00,3395.00,3395.00,3395.00,150,594675,,,
07.01.20 15:20:59,3445.00,3445.00,3445.00,3445.00,150,0,,,
08.01.20 15:19:59,3425.00,3425.00,3425.00,3425.00,150,594675,,,
09.01.20 15:25:59,3458.05,3458.05,3458.05,3458.05,75,594675,,,
10.01.20 13:24:59,3601.00,3601.00,3601.00,3601.00,75,594750,,,
10.01.20 13:25:59,3601.00,3601.00,3601.00,3601.00,75,594750,,,
10.01.20 15:22:59,3645.00,3645.00,3645.00,3645.00,150,594750,,,
13.01.20 15:25:59,3675.00,3675.00,3675.00,3675.00,150,594750,,,
14.01.20 15:26:59,3705.00,3705.00,3705.00,3705.00,150,594750,,,
15.01.20 15:22:59,3690.00,3690.00,3690.00,3690.00,150,594750,,,
16.01.20 15:19:59,3691.00,3691.00,3691.00,3691.00,75,594750,,,
16.01.20 15:20:59,3691.00,3691.00,3691.00,3691.00,75,594750,,,
17.01.20 15:18:59,3691.00,3691.00,3691.00,3691.00,150,594750,,,
17.01.20 15:19:59,3691.00,3691.00,3691.00,3691.00,75,594750,,,
20.01.20 15:22:59,3608.00,3608.00,3608.00,3608.00,150,594750,,,
21.01.20 15:19:59,3546.00,3546.00,3546.00,3546.00,75,594750,,,
21.01.20 15:20:59,3546.00,3546.00,3546.00,3546.00,75,594750,,,
22.01.20 15:19:59,3482.00,3482.00,3482.00,3482.00,150,594750,,,
23.01.20 15:23:59,3557.00,3557.00,3557.00,3557.00,150,594750,,,
24.01.20 15:23:59,3560.00,3560.00,3560.00,3560.00,75,594750,,,
24.01.20 15:24:59,3565.00,3565.00,3565.00,3565.00,75,594750,,,
27.01.20 10:39:59,3628.00,3628.00,3628.00,3628.00,75,594750,,,
27.01.20 10:40:59,3628.00,3628.00,3628.00,3628.00,75,594750,,,
27.01.20 15:18:59,3490.00,3490.00,3490.00,3490.00,150,594750,,,
28.01.20 15:18:59,3435.00,3435.00,3435.00,3435.00,150,594750,,,
29.01.20 15:22:59,3510.00,3510.00,3510.00,3510.00,150,594750,,,
30.01.20 15:19:59,3410.00,3410.00,3410.00,3410.00,75,594750,,,
30.01.20 15:20:59,3410.00,3410.00,3410.00,3410.00,75,594750,,,
31.01.20 12:21:59,3380.00,3380.00,3380.00,3380.00,150,594750,,,
31.01.20 12:47:59,3380.00,3380.00,3380.00,3380.00,150,594900,,,
31.01.20 12:48:59,3380.00,3380.00,3380.00,3380.00,150,594900,,,
31.01.20 12:51:59,3380.00,3380.00,3380.00,3380.00,150,595200,,,
31.01.20 13:51:59,3380.00,3380.00,3380.00,3380.00,150,595350,,,
31.01.20 15:23:59,3330.00,3330.00,3330.00,3330.00,150,595500,,,
01.02.20 15:20:59,3025.00,3025.00,3025.00,3025.00,150,595500,,,
03.02.20 15:18:59,3077.00,3077.00,3077.00,3077.00,150,595500,,,
04.02.20 15:19:59,3355.00,3355.00,3355.00,3355.00,150,595500,,,
05.02.20 15:18:59,3462.00,3462.00,3462.00,3462.00,75,595500,,,
05.02.20 15:19:59,3462.00,3462.00,3462.00,3462.00,75,595500,,,
06.02.20 15:21:59,3510.00,3510.00,3510.00,3510.00,150,595500,,,
07.02.20 15:20:59,3480.00,3480.00,3480.00,3480.00,150,595500,,,
10.02.20 15:20:59,3410.00,3410.00,3410.00,3410.00,150,595500,,,
11.02.20 15:23:59,3480.00,3480.00,3480.00,3480.00,150,595500,,,
12.02.20 15:21:59,3570.00,3570.00,3570.00,3570.00,150,595500,,,
13.02.20 15:16:59,3544.00,3544.00,3544.00,3544.00,75,595500,,,
13.02.20 15:17:59,3544.00,3544.00,3544.00,3544.00,75,595500,,,
14.02.20 15:17:59,3483.00,3483.00,3483.00,3483.00,150,595500,,,
