0,1,2,3,4,5,6,7
21.07.20 15:15:59,1345.00,1345.00,1345.00,1345.00,225,2775,1376.40
21.07.20 15:16:59,1345.00,1345.00,1345.00,1345.00,300,2775,1372.22
22.07.20 14:26:59,1438.20,1438.20,1438.20,1438.20,75,2325,1438.20
22.07.20 14:56:59,1458.60,1458.60,1458.60,1458.60,75,2400,1448.40
22.07.20 15:03:59,1432.30,1432.30,1432.30,1432.30,75,2475,1443.03
22.07.20 15:05:59,1428.30,1428.30,1428.30,1428.30,75,2475,1439.35
22.07.20 15:06:59,1415.80,1415.80,1415.80,1415.80,75,2550,1434.64
22.07.20 15:21:59,1400.00,1400.00,1400.00,1400.00,75,2550,1428.86
23.07.20 11:02:59,1359.95,1359.95,1359.95,1359.95,75,2625,1359.95
23.07.20 14:10:59,1311.95,1311.95,1311.95,1311.95,75,2550,1335.95
23.07.20 15:00:59,1327.05,1327.05,1327.05,1327.05,75,2475,1332.98
24.07.20 09:51:59,1410.75,1410.75,1410.75,1410.75,75,2475,1410.75
24.07.20 10:06:59,1410.10,1410.10,1410.10,1410.10,75,2400,1410.42
24.07.20 14:29:59,1345.00,1345.00,1345.00,1345.00,75,2325,1388.61
24.07.20 15:28:59,1361.25,1361.25,1361.25,1361.25,75,2325,1381.77
27.07.20 09:59:59,1414.00,1414.00,1414.00,1414.00,75,2325,1414.00
27.07.20 10:37:59,1414.00,1414.00,1414.00,1414.00,75,2250,1414.00
27.07.20 11:47:59,1405.00,1405.00,1405.00,1405.00,75,2175,1411.00
27.07.20 12:51:59,1381.50,1381.50,1381.50,1381.50,150,2250,1399.20
28.07.20 09:38:59,1330.00,1330.00,1330.00,1330.00,75,2325,1330.00
28.07.20 12:15:59,1296.00,1296.00,1296.00,1296.00,225,2325,1304.50
28.07.20 12:20:59,1283.00,1283.65,1283.00,1283.65,150,2550,1297.44
28.07.20 12:47:59,1275.00,1275.00,1275.00,1275.00,225,2550,1289.96
28.07.20 12:59:59,1268.65,1268.65,1268.65,1268.65,75,2325,1287.83
28.07.20 14:04:59,1282.00,1282.00,1282.00,1282.00,150,2325,1286.85
28.07.20 14:48:59,1227.95,1227.95,1227.95,1227.95,75,2475,1282.32
28.07.20 15:00:59,1223.70,1223.70,1223.70,1223.70,75,2475,1278.13
29.07.20 09:59:59,1239.65,1239.65,1239.65,1239.65,75,2475,1239.65
29.07.20 10:02:59,1242.00,1244.00,1242.00,1244.00,150,2475,1241.88
29.07.20 10:54:59,1255.10,1255.10,1255.10,1255.10,75,2625,1245.18
29.07.20 12:22:59,1246.95,1246.95,1246.95,1246.95,75,2700,1245.54
29.07.20 14:08:59,1290.00,1290.00,1290.00,1290.00,75,2700,1252.95
29.07.20 14:15:59,1315.00,1315.00,1315.00,1315.00,225,2775,1273.63
29.07.20 14:45:59,1340.00,1340.00,1340.00,1340.00,75,2775,1280.27
30.07.20 11:08:59,1257.50,1257.50,1257.50,1257.50,75,2850,1257.50
30.07.20 12:36:59,1280.50,1280.50,1280.50,1280.50,75,2775,1269.00
30.07.20 14:06:59,1378.40,1378.40,1378.40,1378.40,75,2850,1305.46
30.07.20 15:28:59,1438.00,1438.00,1438.00,1438.00,75,2850,1338.60
31.07.20 10:06:59,1428.00,1428.00,1428.00,1428.00,225,2850,1428.00
31.07.20 10:11:59,1440.00,1440.00,1440.00,1440.00,150,2775,1432.80
31.07.20 11:23:59,1440.30,1440.30,1440.30,1440.30,75,2775,1434.05
31.07.20 11:30:59,1451.00,1451.00,1451.00,1451.00,75,2700,1436.47
31.07.20 11:35:59,1445.00,1445.00,1445.00,1445.00,225,2775,1439.03
31.07.20 11:43:59,1448.90,1448.90,1448.90,1448.90,75,2775,1439.92
31.07.20 11:55:59,1427.45,1427.45,1427.45,1427.45,75,2775,1438.88
31.07.20 12:37:59,1437.05,1437.05,1437.05,1437.05,75,2775,1438.74
31.07.20 13:11:59,1426.00,1426.00,1426.00,1426.00,225,2775,1436.35
31.07.20 14:22:59,1439.50,1439.50,1439.50,1439.50,75,2550,1436.54
31.07.20 14:24:59,1433.75,1433.75,1433.75,1433.75,150,2550,1436.23
31.07.20 14:29:59,1413.10,1413.10,1413.10,1413.10,75,2700,1435.08
31.07.20 14:32:59,1420.60,1420.60,1420.60,1420.60,75,2625,1434.39
03.08.20 09:39:59,1526.85,1526.85,1526.85,1526.85,75,2550,1526.85
03.08.20 09:52:59,1532.00,1532.00,1532.00,1532.00,75,2625,1529.42
03.08.20 10:35:59,1526.20,1526.20,1526.20,1526.20,75,2700,1528.35
03.08.20 10:36:59,1522.90,1522.90,1522.90,1522.90,75,2700,1526.98
03.08.20 10:41:59,1537.00,1537.00,1537.00,1537.00,150,2775,1530.32
03.08.20 11:05:59,1530.80,1530.80,1530.80,1530.80,75,2775,1530.39
03.08.20 11:06:59,1530.05,1530.05,1530.05,1530.05,75,2775,1530.35
03.08.20 11:15:59,1536.65,1536.65,1536.65,1536.65,75,2925,1531.05
03.08.20 11:16:59,1537.25,1537.30,1537.25,1537.30,225,2925,1532.60
03.08.20 12:17:59,1532.25,1532.25,1532.25,1532.25,75,2625,1532.58
03.08.20 12:35:59,1574.05,1574.05,1574.05,1574.05,75,2625,1535.54
03.08.20 14:51:59,1593.30,1595.30,1593.30,1593.30,150,2625,1542.88
03.08.20 14:56:59,1591.00,1591.00,1591.00,1591.00,75,2625,1545.71
03.08.20 14:57:59,1590.90,1590.90,1590.90,1590.90,75,2625,1548.22
03.08.20 14:58:59,1590.45,1590.45,1590.45,1590.45,75,0,1550.45
04.08.20 11:28:59,1479.20,1479.20,1479.20,1479.20,75,2550,1479.20
05.08.20 09:39:59,1309.20,1309.20,1309.20,1309.20,75,0,1309.20
05.08.20 09:41:59,1316.30,1316.30,1316.30,1316.30,75,2625,1312.75
05.08.20 10:09:59,1298.30,1298.30,1298.30,1298.30,75,2625,1307.93
05.08.20 10:24:59,1300.60,1300.60,1300.60,1300.60,300,2625,1304.25
05.08.20 10:44:59,1317.45,1317.45,1317.45,1317.45,75,2775,1305.90
05.08.20 11:28:59,1306.00,1306.00,1306.00,1306.00,75,2700,1305.91
05.08.20 12:49:59,1378.65,1378.65,1378.65,1378.65,150,2700,1319.14
05.08.20 12:53:59,1378.25,1378.25,1378.25,1378.25,150,2700,1328.23
05.08.20 13:12:59,1379.85,1379.85,1379.85,1379.85,75,2700,1331.92
05.08.20 14:20:59,1390.00,1390.00,1390.00,1390.00,75,2700,1335.79
05.08.20 15:22:59,1395.00,1395.00,1395.00,1395.00,75,2775,1339.49
05.08.20 15:23:59,1390.00,1390.00,1390.00,1390.00,75,2775,1342.46
06.08.20 09:58:59,1353.60,1353.60,1353.60,1353.60,150,2925,1353.60
06.08.20 10:01:59,1349.25,1349.25,1349.25,1349.25,75,2925,1352.15
06.08.20 14:20:59,1342.40,1342.40,1342.40,1342.40,75,2925,1349.71
06.08.20 14:25:59,1351.00,1351.00,1351.00,1351.00,75,3000,1349.97
06.08.20 15:03:59,1326.40,1326.40,1312.75,1312.75,150,2925,1341.28
06.08.20 15:16:59,1309.00,1309.00,1309.00,1309.00,75,2925,1337.25
06.08.20 15:24:59,1305.00,1305.00,1305.00,1305.00,75,2925,1333.66
06.08.20 15:28:59,1298.35,1298.35,1298.35,1298.35,75,2925,1330.13
07.08.20 11:59:59,1293.80,1293.80,1293.80,1293.80,150,2925,1293.80
07.08.20 12:32:59,1312.00,1312.00,1312.00,1312.00,75,3075,1299.86
07.08.20 12:41:59,1318.15,1318.15,1318.15,1318.15,75,3150,1304.43
07.08.20 12:42:59,1314.85,1314.85,1314.85,1314.85,75,3075,1306.52
07.08.20 14:19:59,1291.75,1291.75,1291.75,1291.75,75,3075,1304.05
10.08.20 09:15:59,1275.00,1275.00,1275.00,1275.00,75,3150,1275.00
10.08.20 09:18:59,1225.00,1225.00,1225.00,1225.00,75,3150,1250.00
10.08.20 09:20:59,1207.55,1207.55,1207.55,1207.55,75,3150,1235.85
10.08.20 09:24:59,1205.00,1205.85,1205.00,1205.85,150,3075,1223.68
10.08.20 09:34:59,1192.75,1192.75,1192.75,1192.75,75,3225,1218.52
10.08.20 09:43:59,1187.00,1187.00,1187.00,1187.00,75,3225,1214.02
10.08.20 12:30:59,1200.05,1200.05,1200.05,1200.05,75,3225,1212.27
10.08.20 13:06:59,1190.80,1190.80,1190.80,1190.80,75,3150,1209.88
10.08.20 14:10:59,1215.00,1217.00,1215.00,1217.00,150,3225,1211.00
10.08.20 14:12:59,1235.10,1235.10,1235.10,1235.10,75,3075,1213.00
11.08.20 09:23:59,1134.00,1134.00,1134.00,1134.00,75,3075,1134.00
11.08.20 09:37:59,1130.00,1130.00,1130.00,1130.00,75,3075,1132.00
11.08.20 10:22:59,1140.00,1140.00,1140.00,1140.00,75,3150,1134.66
11.08.20 11:04:59,1160.55,1160.55,1160.55,1160.55,75,3225,1141.13
11.08.20 11:56:59,1177.75,1177.75,1177.75,1177.75,300,3300,1159.41
11.08.20 11:58:59,1166.90,1166.90,1166.90,1166.90,300,3600,1162.24
11.08.20 12:10:59,1180.55,1180.55,1180.55,1180.55,75,3600,1163.65
11.08.20 12:45:59,1178.00,1178.00,1178.00,1178.00,75,3900,1164.67
11.08.20 12:57:59,1168.65,1168.65,1168.65,1168.65,75,3975,1164.94
11.08.20 12:58:59,1164.65,1164.65,1164.65,1164.65,75,3975,1164.92
11.08.20 13:06:59,1161.70,1161.70,1161.70,1161.70,75,3825,1164.73
11.08.20 13:07:59,1162.85,1162.85,1162.85,1162.85,75,3825,1164.62
11.08.20 15:05:59,1158.40,1158.40,1158.40,1158.40,75,3525,1164.30
12.08.20 09:20:59,1255.00,1255.00,1255.00,1255.00,75,3525,1255.00
12.08.20 09:59:59,1232.00,1232.00,1232.00,1232.00,75,3525,1243.50
12.08.20 11:51:59,1192.00,1192.00,1192.00,1192.00,75,3600,1226.33
12.08.20 14:10:59,1190.00,1190.00,1190.00,1190.00,75,3600,1217.25
12.08.20 14:26:59,1185.00,1185.00,1185.00,1185.00,75,3675,1210.80
12.08.20 15:14:59,1185.80,1185.80,1185.80,1185.80,75,3750,1206.63
12.08.20 15:27:59,1187.95,1187.95,1187.95,1187.95,75,3825,1203.96
13.08.20 09:55:59,1148.00,1148.00,1148.00,1148.00,75,3900,1148.00
13.08.20 11:40:59,1194.00,1194.00,1190.00,1190.00,150,3975,1177.33
13.08.20 12:21:59,1210.00,1210.00,1210.00,1210.00,150,4125,1190.40
13.08.20 13:19:59,1187.35,1187.35,1187.35,1187.35,75,4125,1189.89
13.08.20 13:23:59,1182.60,1182.60,1182.60,1182.60,75,4125,1188.85
14.08.20 10:41:59,1164.45,1164.45,1164.45,1164.45,75,4125,1164.45
14.08.20 12:13:59,1124.25,1124.25,1116.10,1116.10,450,4200,1130.67
14.08.20 12:39:59,1135.00,1135.00,1135.00,1135.00,75,4200,1131.21
14.08.20 13:15:59,1167.10,1167.10,1167.10,1167.10,75,4275,1135.20
14.08.20 13:41:59,1220.00,1220.00,1220.00,1220.00,75,4200,1143.68
14.08.20 13:47:59,1245.00,1245.00,1245.00,1245.00,75,4200,1152.89
14.08.20 13:50:59,1249.45,1249.45,1245.00,1245.00,150,4275,1167.40
14.08.20 13:59:59,1270.00,1270.00,1270.00,1270.00,75,4275,1174.73
14.08.20 14:00:59,1275.00,1275.00,1275.00,1275.00,75,4350,1181.41
14.08.20 14:02:59,1295.00,1295.00,1295.00,1295.00,75,4350,1188.51
14.08.20 14:16:59,1328.90,1328.90,1328.90,1328.90,75,4500,1196.77
14.08.20 14:28:59,1341.60,1341.60,1341.60,1341.60,75,4425,1204.81
14.08.20 14:58:59,1309.05,1309.05,1309.05,1309.05,75,4425,1210.30
14.08.20 15:01:59,1311.20,1311.20,1310.00,1310.00,150,4425,1219.85
14.08.20 15:05:59,1307.90,1307.90,1307.90,1307.90,75,4275,1223.85
14.08.20 15:14:59,1313.95,1313.95,1313.95,1313.95,75,4200,1227.77
14.08.20 15:15:59,1305.00,1305.00,1305.00,1305.00,75,4200,1230.99
17.08.20 09:59:59,1283.00,1283.00,1283.00,1283.00,75,4275,1283.00
17.08.20 10:43:59,1261.70,1261.70,1261.65,1261.70,150,4350,1268.78
17.08.20 10:58:59,1262.00,1262.00,1262.00,1262.00,75,4425,1267.08
17.08.20 10:59:59,1268.00,1268.00,1268.00,1268.00,75,4425,1267.27
17.08.20 11:00:59,1263.85,1263.85,1263.85,1263.85,75,4575,1266.70
17.08.20 11:02:59,1268.00,1268.00,1268.00,1268.00,75,4575,1266.88
17.08.20 11:27:59,1280.00,1280.00,1280.00,1280.00,75,4650,1268.52
17.08.20 13:54:59,1247.20,1247.20,1247.20,1247.20,75,4650,1266.15
17.08.20 14:02:59,1243.65,1243.65,1243.65,1243.65,75,4725,1263.90
17.08.20 14:03:59,1240.00,1240.00,1240.00,1240.00,75,4725,1261.73
17.08.20 14:07:59,1258.00,1258.00,1258.00,1258.00,75,4650,1261.42
17.08.20 14:14:59,1273.85,1273.85,1273.85,1273.85,75,4650,1262.37
17.08.20 14:38:59,1255.60,1255.60,1255.10,1255.10,150,4725,1261.44
17.08.20 14:44:59,1251.05,1251.05,1251.05,1251.05,75,4875,1260.79
17.08.20 15:05:59,1236.10,1236.10,1222.65,1222.65,150,4875,1257.30
17.08.20 15:07:59,1222.00,1222.00,1222.00,1222.00,75,4950,1255.44
17.08.20 15:25:59,1210.00,1210.00,1210.00,1210.00,75,4950,1253.17
18.08.20 09:24:59,1190.00,1190.00,1190.00,1190.00,75,5025,1190.00
18.08.20 09:32:59,1180.50,1180.50,1180.50,1180.50,75,5100,1185.25
18.08.20 09:35:59,1178.00,1178.00,1178.00,1178.00,150,5175,1181.68
18.08.20 09:47:59,1180.00,1180.00,1180.00,1180.00,75,5100,1181.35
18.08.20 09:48:59,1175.00,1175.00,1175.00,1175.00,75,5100,1180.29
18.08.20 10:12:59,1181.10,1181.10,1181.10,1181.10,75,5250,1180.40
18.08.20 10:15:59,1175.00,1175.00,1175.00,1175.00,75,5325,1179.73
18.08.20 10:27:59,1163.00,1163.00,1163.00,1163.00,75,5400,1177.87
18.08.20 10:35:59,1162.65,1162.65,1162.65,1162.65,75,5475,1176.35
18.08.20 10:40:59,1165.10,1165.10,1165.10,1165.10,75,5475,1175.32
18.08.20 10:41:59,1165.00,1165.00,1165.00,1165.00,150,5475,1173.73
18.08.20 10:42:59,1165.00,1165.00,1165.00,1165.00,150,5475,1172.57
18.08.20 10:43:59,1165.00,1165.00,1165.00,1165.00,75,5475,1172.10
18.08.20 10:44:59,1161.75,1161.75,1158.00,1158.00,1500,6300,1164.89
18.08.20 10:45:59,1158.05,1158.05,1158.05,1158.05,225,6300,1164.37
18.08.20 10:46:59,1160.00,1160.00,1160.00,1160.00,300,6300,1164.08
18.08.20 10:48:59,1165.00,1167.00,1165.00,1166.55,450,6675,1164.37
18.08.20 10:49:59,1167.00,1167.00,1167.00,1167.00,225,6675,1164.52
18.08.20 10:50:59,1165.00,1165.00,1165.00,1165.00,75,6675,1164.53
18.08.20 10:51:59,1165.10,1165.10,1165.10,1165.10,525,7425,1164.68
18.08.20 10:54:59,1165.00,1165.00,1162.25,1162.25,300,7650,1164.57
18.08.20 10:55:59,1169.00,1169.00,1169.00,1169.00,75,7650,1164.64
18.08.20 11:08:59,1172.10,1172.10,1172.10,1172.10,75,8025,1164.75
18.08.20 11:10:59,1170.90,1170.90,1170.90,1170.90,75,8100,1164.85
18.08.20 11:17:59,1170.00,1170.00,1170.00,1170.00,75,8175,1164.92
18.08.20 11:22:59,1180.60,1180.60,1180.60,1180.60,75,8250,1165.15
18.08.20 11:26:59,1182.10,1182.10,1182.10,1182.10,75,8250,1165.39
18.08.20 11:30:59,1176.00,1176.00,1176.00,1176.00,75,8325,1165.54
18.08.20 11:31:59,1173.00,1173.00,1173.00,1173.00,75,8325,1165.64
18.08.20 11:32:59,1173.00,1173.00,1173.00,1173.00,75,8325,1165.74
18.08.20 11:33:59,1173.00,1173.00,1173.00,1173.00,75,8550,1165.84
18.08.20 11:34:59,1173.00,1173.00,1173.00,1173.00,75,8550,1165.94
18.08.20 11:42:59,1172.40,1172.40,1172.40,1172.40,75,8625,1166.02
18.08.20 12:36:59,1180.10,1180.10,1180.10,1180.10,75,8700,1166.21
18.08.20 13:14:59,1170.00,1170.00,1170.00,1170.00,75,8700,1166.25
18.08.20 13:24:59,1175.00,1175.00,1175.00,1175.00,75,8775,1166.36
18.08.20 13:25:59,1169.50,1169.50,1169.50,1169.50,75,8775,1166.40
18.08.20 13:26:59,1173.00,1173.00,1173.00,1173.00,75,8775,1166.49
18.08.20 13:29:59,1172.00,1172.00,1172.00,1172.00,75,8925,1166.55
18.08.20 13:33:59,1166.10,1166.10,1166.10,1166.10,75,9000,1166.55
18.08.20 13:51:59,1158.50,1158.50,1157.65,1157.65,150,9000,1166.35
18.08.20 13:53:59,1151.10,1151.10,1151.10,1151.10,150,9000,1166.00
18.08.20 13:54:59,1149.00,1149.00,1149.00,1149.00,75,9075,1165.80
18.08.20 13:55:59,1146.70,1146.70,1146.70,1146.70,75,9075,1165.59
18.08.20 13:56:59,1148.00,1148.00,1148.00,1148.00,75,9075,1165.39
18.08.20 14:00:59,1132.50,1132.50,1128.45,1128.45,525,9300,1163.25
18.08.20 14:14:59,1111.35,1111.35,1111.35,1111.35,75,9675,1162.73
18.08.20 14:15:59,1112.60,1112.60,1112.60,1112.60,75,9675,1162.22
18.08.20 14:16:59,1102.80,1102.80,1101.10,1101.10,150,9675,1161.03
18.08.20 14:21:59,1105.50,1105.50,1105.50,1105.50,75,9825,1160.48
18.08.20 14:22:59,1106.60,1106.60,1106.60,1106.60,75,9825,1159.96
18.08.20 14:28:59,1106.60,1106.60,1101.10,1101.10,225,9900,1158.38
18.08.20 14:33:59,1108.00,1108.00,1108.00,1108.00,75,9975,1157.91
18.08.20 14:35:59,1107.10,1107.10,1104.00,1106.00,300,9975,1156.01
18.08.20 14:36:59,1107.00,1107.00,1107.00,1107.00,75,9975,1155.58
18.08.20 14:37:59,1104.05,1106.00,1104.05,1106.00,150,10200,1154.69
18.08.20 14:38:59,1104.20,1104.20,1100.95,1100.95,225,10200,1153.34
18.08.20 14:42:59,1110.00,1110.00,1106.50,1106.50,150,10500,1152.58
18.08.20 14:46:59,1102.70,1102.70,1102.70,1102.70,75,10575,1152.17
18.08.20 14:47:59,1100.95,1100.95,1100.95,1100.95,75,10575,1151.74
18.08.20 14:50:59,1090.00,1090.00,1090.00,1090.00,75,10500,1151.24
18.08.20 14:51:59,1092.95,1092.95,1087.30,1087.90,300,10575,1149.28
18.08.20 14:52:59,1087.25,1087.25,1087.25,1087.25,75,10575,1148.79
18.08.20 15:00:59,1091.40,1095.25,1091.40,1095.25,150,10650,1147.93
18.08.20 15:04:59,1097.00,1097.00,1097.00,1097.00,75,10725,1147.54
18.08.20 15:05:59,1096.50,1096.50,1094.70,1096.00,375,10725,1145.61
18.08.20 15:06:59,1093.75,1098.00,1092.45,1098.00,300,10875,1144.15
18.08.20 15:10:59,1101.55,1101.55,1099.20,1101.40,300,10950,1142.94
18.08.20 15:12:59,1101.50,1101.50,1101.50,1101.50,75,0,1142.65
18.08.20 15:14:59,1098.00,1098.00,1098.00,1098.00,75,11325,1142.34
18.08.20 15:15:59,1100.00,1100.00,1100.00,1100.00,150,11325,1141.76
18.08.20 15:16:59,1100.00,1101.00,1100.00,1101.00,150,11325,1141.20
18.08.20 15:17:59,1102.00,1102.00,1102.00,1102.00,150,11325,1140.68
18.08.20 15:19:59,1100.00,1100.00,1098.20,1098.20,225,11625,1139.87
18.08.20 15:21:59,1095.55,1095.55,1090.15,1090.15,150,11625,1139.27
18.08.20 15:22:59,1091.30,1091.30,1091.30,1091.30,75,11700,1138.96
18.08.20 15:23:59,1090.80,1090.80,1090.80,1090.80,75,11700,1138.66
19.08.20 09:16:59,1050.00,1050.00,1050.00,1050.00,75,11700,1050.00
19.08.20 09:17:59,1052.35,1052.35,1052.35,1052.35,75,11775,1051.17
19.08.20 09:20:59,1052.10,1052.10,1052.10,1052.10,75,11775,1051.48
19.08.20 09:22:59,1050.60,1050.60,1050.60,1050.60,75,11850,1051.26
19.08.20 09:24:59,1055.00,1055.00,1055.00,1055.00,75,11925,1052.01
19.08.20 09:25:59,1060.00,1060.00,1060.00,1060.00,75,11925,1053.34
19.08.20 09:31:59,1054.00,1054.00,1054.00,1054.00,300,12075,1053.60
19.08.20 09:37:59,1061.55,1061.55,1061.55,1061.55,150,12075,1054.92
19.08.20 09:39:59,1054.30,1054.30,1054.30,1054.30,75,12150,1054.87
19.08.20 09:46:59,1055.65,1055.65,1055.65,1055.65,75,12225,1054.93
19.08.20 10:22:59,1061.70,1061.70,1061.70,1061.70,75,12300,1055.38
19.08.20 10:56:59,1055.30,1055.30,1055.30,1055.30,75,12375,1055.37
19.08.20 10:58:59,1055.60,1055.60,1055.60,1055.60,225,12375,1055.41
19.08.20 11:11:59,1063.60,1063.60,1063.60,1063.60,75,12675,1055.82
19.08.20 11:15:59,1068.15,1080.00,1068.15,1080.00,150,12675,1057.47
19.08.20 12:07:59,1057.50,1057.50,1057.50,1057.50,75,12750,1057.48
19.08.20 12:09:59,1061.25,1061.25,1061.15,1061.15,150,12750,1057.77
19.08.20 13:40:59,1072.75,1072.75,1072.75,1072.75,75,12900,1058.35
