0,1,2,3,4,5,6,7
08.09.20 10:54:59,18.90,18.90,18.90,18.90,75,2475,21.06
08.09.20 10:55:59,18.70,18.70,18.70,18.70,75,2475,20.99
08.09.20 10:57:59,19.20,19.20,19.20,19.20,75,2625,20.94
08.09.20 10:59:59,19.10,19.10,19.10,19.10,150,2550,20.84
08.09.20 11:00:59,19.05,19.05,19.05,19.05,75,2550,20.79
08.09.20 11:04:59,19.40,19.40,19.40,19.40,75,2325,20.75
08.09.20 11:10:59,19.70,19.70,19.70,19.70,75,2325,20.72
08.09.20 11:11:59,19.65,19.65,19.65,19.65,75,2325,20.70
08.09.20 11:13:59,20.10,20.10,20.10,20.10,75,2400,20.68
08.09.20 11:15:59,19.80,19.80,19.80,19.80,75,2475,20.66
08.09.20 11:18:59,19.60,19.60,19.60,19.60,75,2550,20.64
08.09.20 11:24:59,19.50,19.50,19.50,19.50,75,2625,20.61
08.09.20 11:26:59,20.35,20.35,20.35,20.35,75,2625,20.61
08.09.20 11:28:59,19.90,19.90,19.90,19.90,75,2775,20.59
08.09.20 11:31:59,19.05,19.05,19.05,19.05,75,2850,20.56
08.09.20 11:32:59,19.10,19.10,19.10,19.10,75,2850,20.53
08.09.20 11:34:59,19.20,19.20,19.20,19.20,75,3000,20.50
08.09.20 11:48:59,18.65,18.65,18.65,18.65,75,3000,20.46
08.09.20 11:49:59,18.70,18.70,18.70,18.70,75,3000,20.43
08.09.20 11:50:59,19.15,19.15,19.15,19.15,75,3000,20.40
08.09.20 12:04:59,19.00,19.00,19.00,19.00,75,3075,20.38
08.09.20 12:10:59,19.15,19.15,19.15,19.15,75,3075,20.35
08.09.20 12:29:59,18.55,18.55,18.55,18.55,75,2925,20.32
08.09.20 12:34:59,18.50,18.50,18.50,18.50,75,2925,20.29
08.09.20 12:40:59,17.90,17.90,17.90,17.90,75,2925,20.25
08.09.20 13:18:59,18.55,18.55,18.55,18.55,75,2700,20.22
08.09.20 13:26:59,18.80,18.80,18.80,18.80,75,2625,20.19
08.09.20 13:57:59,21.40,21.40,21.40,21.40,150,2550,20.23
08.09.20 14:28:59,20.50,20.50,20.50,20.50,75,2700,20.24
08.09.20 14:53:59,21.60,21.60,21.60,21.60,150,2625,20.28
08.09.20 14:56:59,22.95,22.95,22.80,22.80,450,2775,20.50
08.09.20 14:57:59,23.70,23.70,23.70,23.70,675,2775,20.87
08.09.20 15:09:59,27.15,27.15,27.15,27.15,300,2550,21.17
08.09.20 15:12:59,27.15,27.15,27.15,27.15,75,2550,21.24
08.09.20 15:21:59,28.75,28.75,28.75,28.75,150,2325,21.41
08.09.20 15:23:59,29.55,29.55,29.55,29.55,375,2475,21.86
08.09.20 15:25:59,29.85,29.85,29.80,29.80,1275,2700,23.12
09.09.20 09:17:59,30.65,30.65,29.90,29.90,450,3825,30.31
09.09.20 09:18:59,29.80,29.80,29.80,29.80,75,3825,30.24
09.09.20 09:23:59,28.30,28.30,28.30,28.30,75,4125,30.00
09.09.20 09:24:59,28.00,28.00,27.80,28.00,750,4125,28.90
09.09.20 09:52:59,28.95,28.95,28.95,28.95,75,4725,28.90
09.09.20 10:00:59,29.10,29.10,29.10,29.10,75,4725,28.91
09.09.20 10:08:59,29.35,29.35,29.35,29.35,75,4800,28.93
09.09.20 10:09:59,28.90,28.90,28.90,28.90,75,4800,28.93
09.09.20 10:10:59,29.35,29.35,29.35,29.35,75,4800,28.95
09.09.20 10:21:59,31.20,31.20,29.00,29.00,450,4650,29.05
09.09.20 10:23:59,30.00,30.00,30.00,30.00,75,4875,29.09
09.09.20 10:35:59,28.80,28.80,28.80,28.80,75,4500,29.08
09.09.20 10:38:59,28.90,28.90,28.90,28.90,75,4500,29.07
09.09.20 10:43:59,27.85,27.85,27.85,27.85,75,4500,29.03
09.09.20 10:45:59,26.40,26.40,26.05,26.05,1050,4500,28.17
09.09.20 10:54:59,27.25,27.25,27.25,27.25,75,4500,28.15
09.09.20 11:11:59,26.80,26.80,26.80,26.80,75,4500,28.12
09.09.20 11:14:59,26.65,27.20,26.65,27.10,900,5100,27.86
09.09.20 11:18:59,26.40,26.40,26.40,26.40,75,5100,27.84
09.09.20 11:19:59,26.35,26.35,26.35,26.35,75,5100,27.81
09.09.20 11:20:59,26.25,26.25,26.25,26.25,75,5100,27.79
09.09.20 11:21:59,26.45,26.45,26.45,26.45,75,5100,27.77
09.09.20 11:24:59,26.30,26.40,26.30,26.40,225,5100,27.70
09.09.20 11:32:59,26.95,26.95,26.95,26.95,75,5100,27.69
09.09.20 11:44:59,28.70,28.70,28.50,28.50,375,5475,27.76
09.09.20 11:47:59,28.25,28.25,28.25,28.25,75,5475,27.76
09.09.20 11:51:59,29.70,29.70,29.70,29.70,75,5625,27.79
09.09.20 11:53:59,29.20,29.20,29.20,29.20,75,5625,27.81
09.09.20 11:54:59,29.35,29.60,29.35,29.60,150,5775,27.85
09.09.20 11:56:59,29.45,29.45,29.45,29.45,75,5775,27.87
09.09.20 11:58:59,29.45,29.85,29.45,29.85,300,5850,27.96
09.09.20 12:08:59,31.35,31.45,31.35,31.45,150,5925,28.04
09.09.20 12:09:59,31.85,31.85,31.85,31.85,75,5925,28.08
09.09.20 12:40:59,29.60,29.60,29.60,29.60,75,5850,28.10
09.09.20 12:41:59,28.55,28.55,28.55,28.55,75,5850,28.10
09.09.20 12:47:59,27.45,27.45,27.45,27.45,225,5925,28.08
09.09.20 12:52:59,27.10,27.20,27.00,27.20,600,6150,28.00
09.09.20 12:58:59,28.00,28.00,28.00,28.00,75,5925,28.00
09.09.20 13:00:59,29.30,29.30,29.30,29.30,75,6000,28.01
09.09.20 13:01:59,30.00,30.00,30.00,30.00,75,6000,28.03
09.09.20 13:03:59,28.05,28.05,28.05,28.05,75,6075,28.03
09.09.20 13:16:59,25.95,25.95,25.95,25.95,150,6150,27.99
09.09.20 13:17:59,25.50,25.50,25.45,25.50,300,6150,27.90
09.09.20 13:20:59,25.25,25.25,24.80,24.95,375,6150,27.78
09.09.20 13:21:59,25.15,25.15,25.15,25.15,150,6150,27.73
09.09.20 13:23:59,25.20,25.20,25.20,25.20,300,6150,27.65
09.09.20 13:25:59,25.35,25.35,25.35,25.35,75,6375,27.63
09.09.20 13:29:59,25.80,25.80,25.80,25.80,375,6075,27.55
09.09.20 13:31:59,26.35,26.35,26.35,26.35,75,6450,27.55
09.09.20 13:35:59,25.10,25.10,25.10,25.10,75,6375,27.53
09.09.20 13:50:59,26.95,26.95,26.95,26.95,150,5775,27.52
09.09.20 13:51:59,26.90,26.90,26.90,26.90,75,0,27.51
09.09.20 14:04:59,25.30,25.30,25.30,25.30,150,5775,27.48
09.09.20 14:10:59,26.35,26.75,26.35,26.75,150,5850,27.47
09.09.20 14:13:59,27.45,27.45,27.45,27.45,75,5850,27.47
09.09.20 14:20:59,26.80,26.80,26.80,26.80,75,5850,27.46
09.09.20 14:26:59,25.40,25.40,25.35,25.35,150,5775,27.43
09.09.20 14:27:59,24.90,24.90,24.90,24.90,75,5775,27.41
09.09.20 14:33:59,24.70,24.70,24.70,24.70,450,6000,27.30
09.09.20 14:38:59,24.00,24.00,23.95,24.00,975,6000,27.03
09.09.20 14:41:59,24.35,24.35,24.35,24.35,75,6000,27.02
09.09.20 14:44:59,22.35,22.35,22.30,22.30,225,5475,26.93
09.09.20 15:21:59,19.65,19.65,19.65,19.65,75,4500,26.89
09.09.20 15:23:59,19.50,19.50,19.50,19.50,150,4500,26.80
09.09.20 15:24:59,19.30,19.30,19.30,19.30,150,4500,26.71
10.09.20 09:22:59,16.10,16.10,16.10,16.10,300,4275,16.10
10.09.20 10:03:59,13.05,13.05,13.05,13.05,75,0,15.49
10.09.20 10:09:59,14.35,14.35,14.35,14.35,75,4275,15.30
10.09.20 10:11:59,14.35,14.35,14.35,14.35,75,4200,15.16
10.09.20 11:07:59,14.00,14.00,14.00,14.00,75,4125,15.01
10.09.20 12:11:59,14.00,14.00,14.00,14.00,75,4125,14.90
10.09.20 12:12:59,14.05,14.05,14.05,14.05,75,0,14.82
10.09.20 12:20:59,14.00,14.00,14.00,14.00,75,4275,14.74
10.09.20 12:21:59,14.20,14.20,14.20,14.20,75,4350,14.70
10.09.20 13:00:59,15.00,15.00,15.00,15.00,75,4425,14.72
11.09.20 09:22:59,10.60,10.60,10.60,10.60,75,4125,10.60
11.09.20 09:37:59,7.10,7.10,7.10,7.10,150,4200,8.26
11.09.20 09:57:59,11.90,11.90,11.90,11.90,75,4350,9.17
11.09.20 10:35:59,11.50,11.50,11.50,11.50,75,4350,9.64
11.09.20 10:52:59,8.10,8.10,8.10,8.10,150,4275,9.20
11.09.20 11:02:59,7.55,7.55,7.55,7.55,150,4275,8.83
11.09.20 11:04:59,9.90,9.95,9.90,9.95,750,4275,9.41
11.09.20 11:12:59,9.95,9.95,9.95,9.95,450,4875,9.54
11.09.20 11:25:59,9.70,9.80,9.70,9.80,150,4875,9.55
11.09.20 11:54:59,10.55,10.55,10.55,10.55,75,4725,9.59
11.09.20 11:58:59,10.20,10.20,10.20,10.20,75,4725,9.61
11.09.20 12:26:59,10.45,10.45,10.45,10.45,75,4650,9.64
11.09.20 12:32:59,10.45,10.45,10.45,10.45,300,4725,9.73
11.09.20 12:38:59,10.20,10.20,10.20,10.20,75,4650,9.75
11.09.20 12:57:59,10.00,10.00,10.00,10.00,75,4725,9.75
11.09.20 13:04:59,10.00,10.00,10.00,10.00,75,4725,9.76
11.09.20 13:09:59,10.65,10.65,10.65,10.65,75,4650,9.78
11.09.20 13:10:59,12.50,12.50,11.00,11.00,150,4650,9.88
11.09.20 13:35:59,10.60,10.60,10.60,10.60,525,4725,9.99
11.09.20 13:50:59,10.50,10.50,10.50,10.50,150,5250,10.01
11.09.20 13:51:59,10.40,10.40,10.40,10.40,525,5400,10.06
11.09.20 14:13:59,10.20,10.20,10.20,10.20,75,4875,10.06
11.09.20 14:15:59,9.90,9.90,9.90,9.90,75,4950,10.06
11.09.20 14:21:59,10.45,10.60,10.45,10.60,150,4950,10.07
11.09.20 14:27:59,10.45,10.45,10.45,10.45,75,5100,10.08
11.09.20 14:29:59,10.35,10.65,10.35,10.65,2775,5175,10.22
11.09.20 14:30:59,10.90,10.90,10.90,10.90,525,7800,10.27
11.09.20 14:31:59,10.95,10.95,10.95,10.95,900,7800,10.34
11.09.20 14:32:59,11.30,11.35,11.30,11.35,450,7800,10.39
11.09.20 14:33:59,11.50,11.50,11.50,11.50,75,7800,10.40
11.09.20 14:34:59,11.45,11.45,11.45,11.45,150,9750,10.41
11.09.20 14:43:59,10.55,10.55,10.55,10.55,150,0,10.41
11.09.20 14:50:59,10.40,10.40,10.40,10.40,150,9675,10.41
11.09.20 14:52:59,10.10,10.10,10.10,10.10,75,9750,10.41
11.09.20 14:58:59,10.30,10.30,10.30,10.30,75,9600,10.41
11.09.20 15:02:59,10.15,10.15,10.15,10.15,150,9675,10.41
11.09.20 15:03:59,9.85,9.85,9.85,9.85,75,9675,10.40
11.09.20 15:07:59,9.90,9.90,9.90,9.90,75,9525,10.40
11.09.20 15:09:59,10.15,10.15,10.15,10.15,150,9525,10.40
11.09.20 15:14:59,10.20,10.20,10.05,10.05,300,9600,10.39
11.09.20 15:15:59,10.20,10.20,10.20,10.20,150,9600,10.38
11.09.20 15:20:59,10.20,10.20,10.20,10.20,75,9600,10.38
11.09.20 15:21:59,10.15,10.15,10.15,10.15,75,9600,10.38
14.09.20 09:16:59,7.20,7.20,7.20,7.20,225,9375,7.20
14.09.20 09:17:59,6.90,6.90,6.85,6.90,225,9600,7.04
14.09.20 09:18:59,6.75,6.85,6.70,6.85,1425,9600,6.88
14.09.20 09:19:59,6.90,7.05,6.90,7.05,1050,9600,6.93
14.09.20 09:21:59,6.90,6.90,6.90,6.90,375,11775,6.93
14.09.20 09:25:59,7.10,7.10,7.05,7.05,225,12150,6.94
14.09.20 09:28:59,7.15,7.15,7.15,7.15,75,12075,6.94
14.09.20 09:31:59,7.10,7.10,7.10,7.10,75,12075,6.94
14.09.20 09:32:59,7.10,7.10,7.10,7.10,1050,12150,6.98
14.09.20 09:33:59,7.00,7.00,7.00,7.00,75,12150,6.98
14.09.20 09:37:59,7.15,7.15,7.15,7.15,150,13200,6.98
14.09.20 09:42:59,7.05,7.05,7.05,7.05,300,13050,6.99
14.09.20 09:45:59,7.00,7.00,7.00,7.00,150,13350,6.99
14.09.20 09:46:59,7.00,7.00,7.00,7.00,75,13350,6.99
14.09.20 09:50:59,7.05,7.05,7.05,7.05,225,13275,6.99
14.09.20 09:52:59,7.00,7.00,7.00,7.00,75,13275,6.99
14.09.20 09:53:59,7.20,7.20,7.20,7.20,75,13275,7.00
14.09.20 09:54:59,7.10,7.10,7.10,7.10,75,13125,7.00
14.09.20 09:57:59,7.00,7.10,7.00,7.10,300,13125,7.00
14.09.20 09:58:59,6.95,6.95,6.95,6.95,75,13125,7.00
14.09.20 10:13:59,6.65,6.65,6.65,6.65,75,13125,7.00
14.09.20 10:15:59,6.55,6.55,6.55,6.55,75,13200,6.99
14.09.20 10:16:59,6.55,6.65,6.55,6.60,225,13200,6.98
14.09.20 10:17:59,6.60,6.60,6.60,6.60,75,13200,6.97
14.09.20 10:20:59,6.60,6.60,6.60,6.60,75,13275,6.97
14.09.20 10:21:59,6.70,6.70,6.55,6.55,300,13275,6.96
14.09.20 10:22:59,6.60,6.60,6.60,6.60,525,13275,6.93
14.09.20 10:24:59,6.65,6.65,6.65,6.65,150,13725,6.92
14.09.20 10:25:59,6.55,6.55,6.55,6.55,300,13725,6.91
14.09.20 10:30:59,6.65,6.75,6.65,6.70,1275,14175,6.88
14.09.20 10:48:59,6.50,6.50,6.50,6.50,75,15150,6.88
14.09.20 10:54:59,6.50,6.50,6.50,6.50,75,15150,6.88
14.09.20 10:55:59,6.55,6.55,6.55,6.55,75,15150,6.87
14.09.20 10:56:59,6.50,6.50,6.50,6.50,75,15150,6.87
14.09.20 11:06:59,6.50,6.50,6.50,6.50,75,15075,6.87
14.09.20 11:26:59,6.35,6.35,6.35,6.35,75,15150,6.86
14.09.20 11:37:59,6.20,6.20,6.20,6.20,150,15150,6.85
14.09.20 11:38:59,6.30,6.30,6.20,6.20,150,15150,6.84
14.09.20 11:39:59,6.20,6.20,6.20,6.20,150,15225,6.84
14.09.20 11:43:59,6.30,6.30,6.30,6.30,75,15300,6.83
14.09.20 11:44:59,6.40,6.40,6.40,6.40,150,15300,6.83
14.09.20 11:45:59,6.30,6.30,6.30,6.30,75,15225,6.82
14.09.20 11:46:59,6.55,6.55,6.55,6.55,75,15225,6.82
14.09.20 12:11:59,6.60,6.60,6.60,6.60,150,15300,6.82
14.09.20 12:12:59,6.45,6.45,6.45,6.45,75,15375,6.81
14.09.20 12:14:59,6.45,6.45,6.45,6.45,75,15375,6.81
14.09.20 12:31:59,6.65,6.65,6.65,6.65,225,15300,6.81
14.09.20 12:36:59,6.55,6.55,6.55,6.55,150,15450,6.80
14.09.20 12:52:59,6.70,6.70,6.70,6.70,75,15300,6.80
14.09.20 12:58:59,6.60,6.60,6.60,6.60,75,15300,6.80
14.09.20 13:05:59,6.50,6.50,6.50,6.50,75,15225,6.80
14.09.20 13:13:59,6.65,6.65,6.65,6.65,75,15300,6.80
14.09.20 13:15:59,6.75,6.95,6.75,6.95,300,15225,6.80
14.09.20 13:21:59,6.75,6.75,6.75,6.75,75,15375,6.80
14.09.20 13:25:59,6.65,6.65,6.65,6.65,75,15300,6.80
14.09.20 13:30:59,7.15,7.15,7.15,7.15,2850,15300,6.87
14.09.20 13:33:59,7.00,7.00,7.00,7.00,75,18150,6.87
14.09.20 13:38:59,6.90,6.90,6.90,6.90,75,18075,6.87
14.09.20 13:40:59,7.20,7.35,7.20,7.20,300,18150,6.87
14.09.20 13:58:59,6.85,6.85,6.85,6.85,75,18225,6.87
14.09.20 13:59:59,6.90,6.90,6.90,6.90,75,18225,6.87
14.09.20 14:00:59,7.00,7.00,7.00,7.00,75,18300,6.87
14.09.20 14:03:59,7.40,7.40,7.40,7.40,150,18375,6.88
14.09.20 14:04:59,7.75,8.05,7.75,8.05,300,18375,6.90
14.09.20 14:05:59,8.45,8.45,8.45,8.45,75,18375,6.91
14.09.20 14:06:59,8.95,9.00,8.75,8.75,675,18375,6.99
14.09.20 14:08:59,9.05,9.05,8.55,8.55,150,18375,7.00
14.09.20 14:09:59,9.25,9.30,9.05,9.05,375,18225,7.05
14.09.20 14:10:59,9.70,10.55,9.70,10.40,375,18225,7.12
14.09.20 14:14:59,9.10,9.10,9.10,9.10,75,18225,7.12
14.09.20 14:17:59,10.20,10.20,10.20,10.20,75,18300,7.14
14.09.20 14:18:59,10.15,10.15,10.15,10.15,75,18300,7.15
14.09.20 14:20:59,10.65,10.75,10.65,10.65,1350,17850,7.40
14.09.20 14:21:59,10.90,10.90,10.90,10.90,75,17850,7.41
14.09.20 14:25:59,9.80,9.80,9.80,9.80,675,18525,7.49
14.09.20 14:26:59,10.10,10.10,10.10,10.10,150,18525,7.51
14.09.20 14:28:59,10.45,10.45,10.45,10.45,75,18600,7.52
14.09.20 14:29:59,9.80,9.80,9.45,9.45,300,18600,7.55
14.09.20 14:30:59,9.55,9.55,8.85,8.85,375,19350,7.58
14.09.20 14:31:59,8.65,9.20,8.35,9.20,600,19350,7.61
14.09.20 14:32:59,9.15,9.15,9.15,9.15,75,19350,7.62
14.09.20 14:36:59,9.50,9.50,9.50,9.50,75,19275,7.62
14.09.20 14:39:59,9.70,9.70,9.70,9.70,75,19350,7.63
14.09.20 14:40:59,9.55,9.55,9.55,9.55,75,18075,7.64
14.09.20 14:41:59,9.25,9.25,9.15,9.15,225,18075,7.65
14.09.20 14:44:59,9.30,9.30,9.00,9.00,450,17325,7.68
14.09.20 14:45:59,9.10,9.45,9.10,9.45,450,17250,7.71
14.09.20 14:46:59,9.60,9.60,9.25,9.30,525,17250,7.75
14.09.20 14:48:59,9.10,9.30,8.75,8.80,525,17625,7.78
14.09.20 14:49:59,8.75,8.80,8.75,8.80,525,17625,7.80
14.09.20 14:52:59,8.85,8.85,8.85,8.85,75,17475,7.80
14.09.20 14:53:59,8.70,8.70,8.70,8.70,225,17475,7.81
14.09.20 14:54:59,8.65,8.65,8.65,8.65,75,16500,7.81
14.09.20 14:55:59,8.40,8.40,8.40,8.40,75,16500,7.81
14.09.20 14:56:59,8.20,8.20,8.20,8.20,450,16500,7.82
14.09.20 14:57:59,8.05,8.05,8.05,8.05,75,16500,7.82
14.09.20 15:00:59,7.90,8.00,7.55,7.55,675,15975,7.82
14.09.20 15:01:59,7.80,7.80,7.80,7.80,150,15975,7.82
14.09.20 15:02:59,7.70,8.20,7.70,8.20,300,15975,7.82
14.09.20 15:03:59,8.00,8.00,8.00,8.00,75,15975,7.82
14.09.20 15:04:59,8.20,8.20,8.20,8.20,150,15975,7.82
14.09.20 15:07:59,8.20,8.45,8.20,8.45,450,15525,7.83
14.09.20 15:13:59,8.70,8.85,8.70,8.85,300,15375,7.84
14.09.20 15:14:59,8.85,8.85,8.85,8.85,75,15375,7.85
14.09.20 15:15:59,8.65,8.65,8.65,8.65,75,15375,7.85
14.09.20 15:17:59,9.15,9.15,9.15,9.15,75,15600,7.85
14.09.20 15:19:59,9.55,9.55,9.55,9.55,150,15675,7.86
14.09.20 15:20:59,9.65,9.65,9.65,9.65,75,15675,7.87
14.09.20 15:21:59,9.60,9.60,9.60,9.60,75,15675,7.87
14.09.20 15:24:59,9.55,9.55,9.55,9.55,75,15750,7.88
14.09.20 15:25:59,9.60,9.60,9.45,9.45,450,15225,7.90
14.09.20 15:27:59,9.75,9.75,9.75,9.75,375,15225,7.93
14.09.20 15:28:59,10.05,10.05,10.05,10.05,75,15375,7.93
15.09.20 09:19:59,7.80,7.80,7.80,7.80,75,15000,7.80
15.09.20 10:43:59,7.75,7.75,7.75,7.75,375,15075,7.75
15.09.20 12:23:59,7.95,7.95,7.95,7.95,150,15075,7.80
15.09.20 12:26:59,7.95,7.95,7.95,7.95,75,15225,7.82
15.09.20 15:01:59,6.10,6.10,6.10,6.10,75,15300,7.65
16.09.20 10:42:59,4.75,4.75,4.75,4.75,75,15300,4.75
16.09.20 11:08:59,4.75,4.75,4.75,4.75,375,15300,4.75
16.09.20 13:46:59,4.70,4.70,4.70,4.70,75,15300,4.74
16.09.20 14:21:59,4.70,4.70,4.70,4.70,75,15300,4.73
16.09.20 14:49:59,4.00,4.00,4.00,4.00,75,15300,4.65
16.09.20 14:59:59,4.35,4.35,4.35,4.35,300,15375,4.56
16.09.20 15:13:59,4.40,4.40,4.40,4.40,300,15300,4.52
16.09.20 15:20:59,4.35,4.35,4.35,4.35,75,15600,4.51
17.09.20 09:50:59,2.25,2.25,2.25,2.25,150,15300,2.25
17.09.20 10:20:59,2.90,2.90,2.90,2.90,600,15300,2.77
17.09.20 10:22:59,2.85,2.85,2.85,2.85,75,15300,2.77
17.09.20 10:23:59,2.90,2.90,2.90,2.90,75,15750,2.78
17.09.20 10:25:59,2.90,2.90,2.90,2.90,75,15750,2.79
17.09.20 10:55:59,2.25,2.25,2.25,2.25,75,15900,2.75
17.09.20 11:04:59,2.85,2.85,2.85,2.85,75,15825,2.76
17.09.20 11:09:59,2.95,2.95,2.95,2.95,150,15900,2.78
17.09.20 11:54:59,3.70,3.70,3.70,3.70,300,15300,2.95
17.09.20 12:01:59,3.80,3.80,3.80,3.80,75,15600,2.99
17.09.20 12:06:59,3.55,3.55,3.55,3.55,150,15600,3.04
17.09.20 12:41:59,3.45,3.45,3.45,3.45,150,15600,3.07
17.09.20 13:43:59,3.50,3.50,3.50,3.50,75,15750,3.09
17.09.20 14:12:59,3.95,3.95,3.95,3.95,75,15675,3.12
17.09.20 14:13:59,3.95,3.95,3.95,3.95,75,15675,3.15
17.09.20 14:14:59,3.90,3.90,3.90,3.90,225,15675,3.22
17.09.20 14:15:59,3.95,4.00,3.95,4.00,375,16125,3.32
17.09.20 14:19:59,4.05,4.05,4.05,4.05,150,16125,3.36
17.09.20 14:22:59,3.80,3.80,3.80,3.80,150,16125,3.38
17.09.20 14:28:59,3.95,3.95,3.95,3.95,75,15225,3.39
17.09.20 14:30:59,3.75,3.75,3.75,3.75,75,15300,3.40
17.09.20 14:36:59,2.85,2.85,2.85,2.85,75,14925,3.39
17.09.20 14:38:59,4.30,4.30,4.30,4.30,75,14925,3.41
17.09.20 14:39:59,4.30,4.30,4.30,4.30,150,14925,3.44
17.09.20 14:43:59,4.20,4.20,4.20,4.20,300,15075,3.50
17.09.20 14:53:59,4.70,4.70,4.70,4.70,675,15225,3.68
17.09.20 14:58:59,4.30,4.30,4.30,4.30,75,15900,3.69
17.09.20 15:01:59,4.40,4.40,4.40,4.40,450,15900,3.75
17.09.20 15:05:59,3.90,3.90,3.90,3.90,75,15450,3.75
17.09.20 15:10:59,3.90,3.90,3.90,3.90,75,15375,3.76
17.09.20 15:11:59,3.90,3.90,3.90,3.90,150,15375,3.76
17.09.20 15:12:59,3.90,3.90,3.90,3.90,75,15375,3.76
17.09.20 15:30:00,4.50,4.50,4.50,4.50,150,15075,3.78
18.09.20 09:19:59,3.35,3.35,3.35,3.35,75,15075,3.35
18.09.20 09:20:59,3.35,3.35,3.35,3.35,150,15150,3.35
18.09.20 09:23:59,3.35,3.35,3.35,3.35,75,15150,3.35
18.09.20 09:25:59,3.25,3.25,3.25,3.25,825,15150,3.27
18.09.20 09:27:59,3.20,3.25,3.20,3.25,675,15975,3.25
18.09.20 09:28:59,3.25,3.25,3.25,3.25,300,15975,3.25
18.09.20 09:29:59,3.30,3.30,3.30,3.30,1500,16350,3.27
