0,1,2,3,4,5,6,7
31.08.20 13:24:59,526.10,526.10,526.10,526.10,450,3525,331.32
31.08.20 13:39:59,544.60,544.60,544.60,544.60,75,3525,333.01
31.08.20 13:44:59,562.55,562.55,562.55,562.55,450,3600,343.45
31.08.20 13:47:59,547.65,547.65,544.60,544.60,150,4050,346.47
31.08.20 14:33:59,593.35,593.35,593.35,593.35,75,4125,348.30
31.08.20 14:35:59,593.35,600.50,593.35,600.50,150,4125,351.93
31.08.20 14:36:59,596.20,596.20,596.20,596.20,75,4125,353.70
31.08.20 14:39:59,621.10,621.10,621.10,621.10,75,4350,355.62
31.08.20 14:41:59,628.35,628.35,628.35,628.35,450,4350,366.91
31.08.20 14:45:59,637.50,637.50,637.50,637.50,75,4350,368.76
31.08.20 14:51:59,604.85,604.85,600.00,604.20,975,4650,387.94
31.08.20 14:56:59,590.55,600.10,588.50,600.10,2100,4350,418.31
31.08.20 14:58:59,605.35,608.20,605.35,608.20,1725,5625,438.83
31.08.20 14:59:59,608.20,608.20,608.20,608.20,150,5625,440.43
31.08.20 15:00:59,591.70,591.70,591.70,591.70,75,5625,441.14
31.08.20 15:01:59,587.40,587.40,587.40,587.40,150,7050,442.50
31.08.20 15:02:59,587.70,587.70,587.05,587.05,150,7050,443.83
31.08.20 15:03:59,582.25,582.25,582.25,582.25,225,7050,445.72
31.08.20 15:05:59,589.70,589.70,589.70,589.70,150,6900,447.02
31.08.20 15:08:59,587.20,588.90,586.90,586.90,2475,6525,465.27
31.08.20 15:12:59,575.35,575.35,575.35,575.35,450,5175,467.80
31.08.20 15:13:59,571.60,571.60,571.60,571.60,450,5175,470.14
31.08.20 15:15:59,567.80,567.80,567.80,567.80,225,5175,471.22
31.08.20 15:25:59,627.95,628.15,625.35,625.35,1575,4950,482.43
31.08.20 15:30:00,639.75,639.75,639.75,639.75,225,4950,484.04
01.09.20 09:17:59,599.25,599.25,599.25,599.25,75,4800,599.25
01.09.20 09:20:59,568.80,568.80,557.30,557.30,150,4875,575.11
01.09.20 09:27:59,535.05,535.05,535.00,535.00,150,4875,559.08
01.09.20 09:53:59,568.80,568.80,568.80,568.80,75,4875,560.70
01.09.20 12:59:59,457.20,457.20,457.20,457.20,75,4800,545.91
01.09.20 13:25:59,454.60,454.60,454.60,454.60,75,4800,534.50
01.09.20 13:43:59,464.05,464.05,464.05,464.05,150,4800,520.43
01.09.20 14:33:59,538.10,538.10,538.10,538.10,75,4800,522.04
01.09.20 15:22:59,485.95,485.95,485.95,485.95,75,4875,519.03
02.09.20 10:49:59,519.50,519.50,519.50,519.50,75,4875,519.50
02.09.20 12:30:59,533.05,533.05,533.05,533.05,75,4875,526.27
04.09.20 12:55:59,540.25,540.25,540.25,540.25,75,4875,540.25
07.09.20 14:10:59,596.15,596.15,596.15,596.15,75,4875,596.15
10.09.20 09:20:59,600.55,600.55,600.55,600.55,75,4875,600.55
10.09.20 10:55:59,564.65,564.65,564.65,564.65,75,4950,582.60
10.09.20 15:13:59,500.60,500.60,500.60,500.60,75,4875,555.26
10.09.20 15:28:59,510.00,510.00,510.00,510.00,1125,4950,517.12
11.09.20 09:15:59,535.25,535.25,535.25,535.25,75,5550,535.25
11.09.20 09:18:59,508.15,508.15,508.15,508.15,75,5475,521.70
11.09.20 09:35:59,500.00,500.00,500.00,500.00,75,5475,514.46
11.09.20 13:10:59,535.25,535.25,535.25,535.25,75,5475,519.66
11.09.20 13:12:59,540.00,540.00,540.00,540.00,75,5475,523.73
11.09.20 15:25:59,503.70,503.70,503.70,503.70,75,5325,520.39
14.09.20 09:16:59,428.45,428.50,428.45,428.50,150,5250,428.47
14.09.20 09:24:59,424.90,424.90,424.90,424.90,75,5175,427.28
14.09.20 09:30:59,424.90,424.90,423.15,423.15,150,5100,425.98
14.09.20 10:26:59,416.45,416.45,416.45,416.45,300,5100,421.74
14.09.20 10:27:59,416.10,416.10,416.10,416.10,150,5100,420.71
14.09.20 10:29:59,418.80,418.80,418.80,418.80,225,5100,420.12
14.09.20 10:30:59,413.90,413.90,413.90,413.90,75,5175,419.71
14.09.20 10:31:59,414.65,414.65,414.65,414.65,75,5175,419.39
14.09.20 10:55:59,410.50,410.50,410.50,410.50,225,5025,417.98
14.09.20 11:13:59,411.50,411.50,409.15,409.15,375,4800,416.48
14.09.20 11:15:59,410.90,410.90,408.90,409.60,525,4575,414.95
14.09.20 11:20:59,413.35,413.35,413.35,413.35,75,4575,414.90
14.09.20 11:39:59,402.00,402.00,402.00,402.00,75,4500,414.50
14.09.20 12:15:59,412.00,412.00,412.00,412.00,75,4500,414.43
14.09.20 13:30:59,444.55,444.55,444.55,444.55,300,4425,417.60
14.09.20 13:40:59,444.55,444.55,444.55,444.55,150,4425,418.95
14.09.20 14:20:59,540.00,540.00,540.00,540.00,150,4275,424.71
14.09.20 14:21:59,550.00,550.00,550.00,550.00,75,0,427.62
14.09.20 14:26:59,550.00,550.00,550.00,550.00,150,4350,433.06
14.09.20 14:28:59,560.00,560.00,560.00,560.00,75,4350,435.82
14.09.20 15:13:59,510.00,510.00,510.00,510.00,150,3975,438.91
14.09.20 15:20:59,511.30,511.30,511.30,511.30,75,4125,440.39
14.09.20 15:22:59,525.00,525.00,523.15,523.15,150,4200,443.67
14.09.20 15:24:59,524.00,524.00,524.00,524.00,75,4200,445.22
14.09.20 15:25:59,525.00,525.00,525.00,525.00,75,4125,446.72
15.09.20 09:19:59,480.00,480.00,480.00,480.00,75,3825,480.00
15.09.20 09:22:59,479.40,479.40,479.40,479.40,75,3825,479.70
15.09.20 10:43:59,495.00,495.00,495.00,495.00,75,3825,484.80
15.09.20 14:02:59,444.60,444.60,444.60,444.60,150,3750,468.72
15.09.20 14:05:59,444.60,444.60,444.60,444.60,75,3900,464.70
15.09.20 14:10:59,450.15,450.15,450.15,450.15,75,3975,462.62
16.09.20 09:47:59,420.00,420.00,420.00,420.00,150,3825,420.00
16.09.20 09:49:59,420.00,420.00,419.00,419.00,150,3825,419.75
16.09.20 15:15:59,344.00,344.00,344.00,344.00,75,3975,404.60
16.09.20 15:16:59,344.00,344.00,344.00,344.00,75,4050,394.50
16.09.20 15:18:59,344.00,344.00,344.00,344.00,150,4200,381.87
16.09.20 15:19:59,342.00,342.00,341.50,341.50,150,4200,373.85
16.09.20 15:20:59,343.00,343.00,343.00,343.00,150,4200,368.70
16.09.20 15:21:59,343.00,343.00,343.00,343.00,75,4200,366.73
17.09.20 10:35:59,390.35,390.35,390.35,390.35,75,4650,390.35
17.09.20 11:30:59,415.00,415.00,415.00,415.00,300,4650,410.04
17.09.20 11:43:59,430.00,430.00,430.00,430.00,75,4350,413.36
17.09.20 11:55:59,450.00,450.00,450.00,450.00,75,4275,418.60
17.09.20 12:00:59,470.00,470.00,470.00,470.00,150,4200,430.02
17.09.20 12:37:59,439.90,439.90,439.90,439.90,150,4050,431.82
17.09.20 13:39:59,432.00,432.00,432.00,432.00,150,4200,431.85
17.09.20 15:21:59,425.70,425.70,425.70,425.70,150,4050,431.01
17.09.20 15:22:59,429.35,429.35,429.35,429.35,75,4050,430.90
17.09.20 15:26:59,427.40,427.40,427.40,427.40,75,0,430.70
17.09.20 15:27:59,424.30,424.30,424.30,424.30,75,4275,430.34
18.09.20 11:49:59,384.00,384.00,384.00,384.00,150,4050,384.00
18.09.20 12:09:59,382.00,382.00,382.00,382.00,150,4200,383.00
18.09.20 12:45:59,393.50,393.50,393.50,393.50,75,4125,385.10
18.09.20 12:52:59,385.25,385.25,385.25,385.25,75,4200,385.12
18.09.20 13:46:59,360.00,360.00,360.00,360.00,75,4200,381.53
18.09.20 13:48:59,364.00,364.00,364.00,364.00,75,4200,379.34
18.09.20 14:15:59,373.35,373.35,373.35,373.35,150,4125,378.14
18.09.20 14:21:59,406.70,406.70,406.70,406.70,75,4275,380.74
18.09.20 14:23:59,434.50,434.50,434.50,434.50,150,4275,389.01
18.09.20 14:24:59,436.85,436.85,436.85,436.85,150,4275,395.39
18.09.20 14:25:59,468.95,468.95,455.85,455.85,225,4275,406.92
18.09.20 14:27:59,452.65,452.65,448.95,448.95,150,4575,411.31
18.09.20 14:28:59,446.70,446.80,445.15,445.15,375,4575,418.21
18.09.20 14:32:59,462.95,462.95,462.95,462.95,75,4950,419.93
18.09.20 14:34:59,468.00,468.00,468.00,468.00,75,4725,421.71
18.09.20 14:35:59,475.00,480.00,475.00,480.00,225,4725,427.20
18.09.20 14:37:59,476.30,476.30,471.70,471.70,225,4725,431.53
18.09.20 14:38:59,471.80,472.10,457.15,467.15,1725,4725,445.63
18.09.20 14:39:59,472.45,472.45,469.90,470.30,675,6450,449.10
18.09.20 14:40:59,466.80,466.80,461.85,461.85,1050,6450,451.84
18.09.20 14:41:59,468.45,468.45,468.45,468.45,75,6450,452.05
18.09.20 15:20:59,429.05,429.05,429.05,429.05,75,7575,451.76
21.09.20 10:00:59,460.00,460.00,460.00,460.00,75,7500,460.00
21.09.20 12:38:59,470.00,480.00,470.00,480.00,300,7500,473.98
21.09.20 13:26:59,518.10,518.10,518.10,518.10,75,7275,481.33
21.09.20 13:37:59,534.55,534.55,534.55,534.55,75,7275,488.93
21.09.20 14:00:59,561.00,561.00,561.00,561.00,75,7350,497.94
21.09.20 14:12:59,623.00,623.00,623.00,623.00,75,7275,511.83
21.09.20 14:21:59,684.50,684.50,684.50,684.50,75,7275,529.10
21.09.20 15:24:59,705.00,705.00,705.00,705.00,75,7200,545.09
21.09.20 15:27:59,718.15,718.15,718.15,718.15,75,7200,559.51
22.09.20 13:55:59,754.95,754.95,754.95,754.95,75,7125,754.95
23.09.20 12:43:59,835.35,835.35,835.35,835.35,75,7050,835.35
23.09.20 13:05:59,833.85,837.40,833.85,837.40,150,6975,835.53
23.09.20 13:41:59,852.75,852.75,852.75,852.75,150,6975,842.42
24.09.20 09:15:59,956.25,956.25,956.25,956.25,75,6825,956.25
24.09.20 09:19:59,945.65,945.65,945.65,945.65,150,6825,949.20
24.09.20 09:21:59,989.80,989.80,989.80,989.80,150,6825,965.43
24.09.20 10:26:59,988.10,988.10,988.10,988.10,75,6825,969.20
24.09.20 10:28:59,1011.30,1011.30,1011.30,1011.30,225,6825,983.23
24.09.20 10:30:59,1008.50,1014.75,1008.50,1012.60,600,6825,996.72
24.09.20 10:32:59,985.50,988.70,985.50,988.70,600,6825,993.88
24.09.20 10:46:59,984.55,984.55,984.55,984.55,150,6825,993.18
24.09.20 10:47:59,1008.10,1008.10,1008.10,1008.10,150,6825,994.21
24.09.20 12:23:59,1048.40,1055.45,1048.40,1055.45,375,6825,1002.80
24.09.20 12:24:59,1053.85,1053.85,1053.85,1053.85,150,7050,1005.64
24.09.20 12:25:59,1054.00,1054.00,1054.00,1054.00,150,7050,1008.18
24.09.20 12:27:59,1030.25,1030.25,1030.25,1030.25,75,7050,1008.75
24.09.20 12:29:59,1050.80,1050.95,1050.80,1050.85,300,7050,1012.66
24.09.20 12:57:59,1019.00,1019.00,1011.00,1011.00,375,7275,1012.99
24.09.20 12:58:59,1011.00,1011.05,1011.00,1011.05,225,7275,1012.87
24.09.20 13:36:59,1040.95,1040.95,1040.95,1040.95,75,6900,1013.41
24.09.20 14:20:59,1050.30,1050.30,1050.30,1050.30,300,6900,1016.05
24.09.20 14:26:59,1042.95,1042.95,1042.95,1042.95,300,6900,1017.84
24.09.20 14:37:59,1101.00,1101.00,1101.00,1101.00,75,6600,1019.21
24.09.20 15:03:59,1139.20,1139.20,1134.30,1134.30,675,6300,1034.46
24.09.20 15:09:59,1138.30,1139.35,1138.30,1138.30,525,6150,1043.98
24.09.20 15:13:59,1148.90,1150.00,1148.80,1149.05,1650,6150,1067.35
24.09.20 15:18:59,1151.65,1151.65,1150.80,1150.80,375,6000,1071.38
24.09.20 15:19:59,1150.65,1150.65,1147.10,1147.10,750,6000,1078.18
24.09.20 15:20:59,1149.00,1149.00,1149.00,1149.00,150,6000,1079.40
24.09.20 15:25:59,1151.45,1151.45,1151.45,1151.45,75,6000,1080.02
