0,1,2,3,4,5,6,7
10.08.20 11:47:59,2.55,2.55,2.55,2.55,75,0,2.55
10.08.20 14:47:59,6.70,6.70,6.70,6.70,75,75,4.62
10.08.20 14:48:59,25.00,25.00,25.00,25.00,75,75,11.41
14.08.20 09:38:59,3.10,3.10,3.10,3.10,75,75,3.10
14.08.20 12:13:59,4.70,4.70,4.70,4.70,75,150,3.90
17.08.20 09:22:59,26.25,26.25,26.25,26.25,75,225,26.25
17.08.20 09:48:59,6.55,6.55,6.55,6.55,75,225,16.40
18.08.20 09:38:59,19.00,20.00,19.00,20.00,750,225,19.40
18.08.20 09:40:59,10.50,10.50,10.50,10.50,300,225,16.85
18.08.20 10:01:59,10.50,10.50,10.50,10.50,150,825,16.06
18.08.20 12:34:59,13.45,13.45,13.45,13.45,750,825,15.05
18.08.20 14:03:59,10.00,10.00,10.00,10.00,75,1500,14.87
18.08.20 14:18:59,10.10,10.10,10.10,10.10,300,1575,14.25
19.08.20 09:15:59,10.15,10.15,10.15,10.15,75,1875,10.15
19.08.20 14:43:59,10.15,10.15,10.15,10.15,75,1950,10.15
20.08.20 14:59:59,10.15,10.15,10.15,10.15,75,2025,10.15
21.08.20 13:15:59,7.05,7.05,7.05,7.05,75,2100,7.05
24.08.20 10:43:59,10.85,10.85,10.85,10.85,75,2100,10.85
24.08.20 10:44:59,7.00,7.00,7.00,7.00,75,2100,8.92
24.08.20 11:45:59,6.05,6.05,6.00,6.00,150,2175,7.47
24.08.20 12:30:59,6.75,6.75,6.75,6.75,75,2250,7.33
24.08.20 14:05:59,7.75,7.75,7.75,7.75,1200,2325,6.77
24.08.20 14:08:59,5.50,5.50,5.50,5.50,600,3225,6.42
24.08.20 14:10:59,5.05,5.05,5.05,5.05,750,3225,6.08
24.08.20 14:11:59,5.30,5.30,5.30,5.30,75,3225,6.06
24.08.20 14:47:59,5.20,5.20,5.20,5.20,75,2550,6.04
24.08.20 15:00:59,5.10,5.10,5.10,5.10,225,2550,5.98
24.08.20 15:07:59,5.15,5.15,5.15,5.15,225,2550,5.92
25.08.20 10:24:59,4.00,4.00,4.00,4.00,75,2250,4.00
25.08.20 10:51:59,4.90,4.90,4.90,4.90,75,2250,4.45
25.08.20 12:17:59,9.75,9.75,9.75,9.75,300,2325,7.98
25.08.20 13:17:59,4.05,4.05,4.00,4.00,225,2625,6.66
25.08.20 14:54:59,3.50,3.50,3.50,3.50,150,2775,6.09
25.08.20 14:57:59,3.55,3.55,3.55,3.55,150,2775,5.70
25.08.20 15:00:59,4.50,4.50,4.50,4.50,75,2850,5.61
25.08.20 15:10:59,3.55,3.55,3.55,3.55,75,2775,5.47
26.08.20 09:40:59,3.55,3.55,3.55,3.55,450,2700,3.55
26.08.20 10:31:59,3.25,3.25,3.25,3.25,150,2250,3.47
26.08.20 10:55:59,3.25,3.25,3.25,3.25,75,2250,3.45
26.08.20 11:03:59,3.35,3.35,3.35,3.35,75,2250,3.44
26.08.20 11:07:59,3.35,3.35,3.35,3.35,75,2250,3.43
26.08.20 11:21:59,3.35,3.35,3.35,3.35,75,2250,3.42
26.08.20 11:56:59,3.35,3.35,3.35,3.35,150,2250,3.41
26.08.20 12:12:59,3.35,3.35,3.35,3.35,150,2250,3.40
26.08.20 12:35:59,3.40,3.40,3.40,3.40,75,2250,3.40
26.08.20 12:36:59,3.40,3.40,3.40,3.40,75,2250,3.40
26.08.20 12:42:59,4.20,4.20,4.20,4.20,75,2250,3.44
26.08.20 12:45:59,3.90,3.90,3.30,3.30,150,2325,3.46
26.08.20 13:17:59,3.65,3.65,3.65,3.65,75,2400,3.47
26.08.20 13:19:59,3.65,3.65,3.65,3.65,75,2475,3.47
26.08.20 14:30:59,3.65,3.65,3.65,3.65,75,2550,3.48
26.08.20 14:58:59,4.00,4.00,4.00,4.00,75,0,3.50
26.08.20 15:08:59,3.80,3.80,3.80,3.80,75,2625,3.51
26.08.20 15:10:59,3.90,3.90,3.80,3.80,150,2700,3.54
26.08.20 15:14:59,3.80,3.80,3.80,3.80,150,2775,3.55
26.08.20 15:17:59,3.50,3.80,3.50,3.80,150,2925,3.56
26.08.20 15:27:59,3.85,3.85,3.85,3.85,75,3000,3.57
27.08.20 09:32:59,2.75,2.75,2.65,2.65,1050,3900,2.68
27.08.20 09:33:59,2.65,2.65,2.65,2.65,75,3900,2.68
27.08.20 09:34:59,2.65,2.65,2.65,2.65,75,3900,2.67
27.08.20 09:36:59,2.70,2.70,2.70,2.70,75,4125,2.67
27.08.20 09:41:59,3.70,3.70,3.70,3.70,225,4125,2.83
27.08.20 09:42:59,3.70,3.70,3.70,3.70,300,4125,2.97
27.08.20 09:43:59,3.70,3.70,3.70,3.70,150,4125,3.03
27.08.20 09:51:59,3.90,3.90,3.75,3.75,225,4125,3.11
27.08.20 09:52:59,3.75,3.75,2.90,2.90,225,4125,3.14
27.08.20 09:53:59,3.75,3.75,3.75,3.75,225,4575,3.19
27.08.20 10:01:59,3.80,3.80,3.80,3.80,600,4650,3.30
27.08.20 10:03:59,3.80,3.80,3.80,3.80,600,5250,3.38
27.08.20 10:05:59,3.75,3.75,3.75,3.75,225,5850,3.40
27.08.20 10:06:59,3.75,3.75,3.75,3.75,150,0,3.41
27.08.20 10:07:59,3.70,3.70,3.70,3.70,225,5850,3.43
27.08.20 10:08:59,3.70,3.70,3.70,3.70,750,6600,3.47
27.08.20 10:09:59,3.70,3.70,3.70,3.70,1500,6600,3.52
27.08.20 10:10:59,3.70,3.70,3.10,3.10,750,6600,3.52
27.08.20 10:12:59,3.65,3.65,3.65,3.65,975,9450,3.53
27.08.20 10:14:59,3.65,3.65,3.65,3.65,750,10200,3.54
27.08.20 10:35:59,3.50,3.50,3.50,3.50,225,10950,3.54
27.08.20 10:39:59,3.50,3.50,3.50,3.50,450,11175,3.54
27.08.20 10:44:59,3.05,3.05,3.05,3.05,450,11625,3.52
27.08.20 10:45:59,3.05,3.05,3.05,3.05,75,11625,3.52
27.08.20 10:47:59,3.45,3.45,3.45,3.45,525,11625,3.51
27.08.20 10:49:59,3.40,3.40,3.40,3.40,150,12150,3.51
27.08.20 11:00:59,3.10,3.10,3.10,3.10,600,12300,3.49
27.08.20 11:02:59,3.35,3.35,3.35,3.35,600,12300,3.48
27.08.20 11:03:59,3.30,3.30,3.30,3.30,600,12900,3.47
27.08.20 11:20:59,3.15,3.15,3.15,3.15,600,13500,3.46
27.08.20 11:29:59,3.10,3.10,3.10,3.10,450,14100,3.45
27.08.20 11:31:59,3.05,3.05,3.05,3.05,225,14550,3.44
27.08.20 11:41:59,3.15,3.15,3.15,3.15,150,14775,3.44
27.08.20 11:53:59,2.95,2.95,2.95,2.95,300,14775,3.43
27.08.20 11:55:59,2.90,2.90,2.90,2.90,300,15075,3.42
