0,1,2,3,4,5,6,7,8,9
25.02.20 15:05:59,2392.00,2392.00,2392.00,2392.00,21375,0,,,
25.02.20 15:07:59,2382.00,2382.00,2382.00,2382.00,14550,21375,,,
25.02.20 15:09:59,2392.00,2392.00,2392.00,2392.00,3075,35925,,,
25.02.20 15:11:59,2387.00,2387.00,2387.00,2387.00,3825,35925,,,
25.02.20 15:13:59,2387.00,2387.00,2387.00,2387.00,6525,42825,,,
16.03.20 13:25:59,843.00,843.00,843.00,843.00,150,49350,,,
16.03.20 15:25:59,655.00,656.00,655.00,656.00,150,49350,,,
17.03.20 15:27:59,605.00,605.00,605.00,605.00,75,49350,,,
18.03.20 13:01:59,425.00,425.00,425.00,425.00,75,49350,,,
19.03.20 15:25:59,596.20,596.20,596.20,596.20,75,49350,,,
20.03.20 09:48:59,700.00,700.00,700.00,700.00,75,49425,,,
23.03.20 11:54:59,915.00,915.00,915.00,915.00,75,49425,,,
25.03.20 10:16:59,900.00,900.00,900.00,900.00,75,49350,,,
26.03.20 15:26:59,1050.00,1050.00,1050.00,1050.00,75,49350,,,
27.03.20 15:16:59,1050.00,1050.00,1050.00,1050.00,75,49350,,,
30.03.20 15:27:59,862.00,862.00,862.00,862.00,75,49350,,,
31.03.20 15:20:59,975.00,975.00,975.00,975.00,75,49350,,,
01.04.20 15:21:59,800.00,800.00,800.00,800.00,75,49350,,,
03.04.20 15:23:59,645.00,645.00,645.00,645.00,75,49350,,,
07.04.20 15:23:59,745.00,745.00,745.00,745.00,75,49350,,,
08.04.20 15:20:59,700.00,700.00,700.00,700.00,75,49350,,,
09.04.20 15:12:59,750.00,750.00,750.00,750.00,75,49350,,,
13.04.20 15:25:59,600.00,600.00,600.00,600.00,75,49350,,,
15.04.20 15:18:59,550.00,550.00,550.00,550.00,75,49350,,,
16.04.20 15:23:59,600.00,600.00,600.00,600.00,75,49350,,,
17.04.20 15:20:59,850.00,850.00,850.00,850.00,75,49350,,,
20.04.20 15:20:59,838.00,838.00,838.00,838.00,75,49350,,,
21.04.20 15:17:59,588.00,588.00,588.00,588.00,75,49350,,,
22.04.20 15:25:59,788.00,788.00,788.00,788.00,75,49350,,,
23.04.20 15:27:59,848.00,848.00,848.00,848.00,75,49350,,,
24.04.20 15:16:59,587.00,587.00,587.00,587.00,75,49350,587.00,,0.00
27.04.20 15:17:59,575.00,575.00,575.00,575.00,75,49350,575.00,,0.00
28.04.20 15:19:59,600.00,600.00,600.00,600.00,75,49350,600.00,,0.00
29.04.20 15:21:59,743.00,743.00,743.00,743.00,75,49350,743.00,,0.00
30.04.20 15:26:59,949.00,949.00,949.00,949.00,75,49350,949.00,,0.00
04.05.20 15:07:59,650.00,650.00,650.00,650.00,75,49350,650.00,,0.00
05.05.20 15:21:59,650.00,650.00,650.00,650.00,75,49350,650.00,,0.00
06.05.20 15:23:59,682.00,682.00,682.00,682.00,75,49350,682.00,,0.00
07.05.20 15:21:59,627.00,627.00,627.00,627.00,75,49350,627.00,,0.00
08.05.20 15:19:59,630.00,630.00,630.00,630.00,75,49350,630.00,,0.00
11.05.20 15:25:59,597.00,597.00,597.00,597.00,75,49350,597.00,,0.00
