0,1,2,3,4,5,6,7
18.08.20 13:53:59,1745.00,1745.00,1745.00,1745.00,75,0,1745.00
21.08.20 10:20:59,1795.00,1795.00,1795.00,1795.00,75,75,1795.00
24.08.20 09:48:59,1831.20,1831.20,1831.20,1831.20,75,150,1831.20
24.08.20 10:06:59,1829.00,1829.00,1829.00,1829.00,300,225,1829.60
24.08.20 11:06:59,1832.40,1832.40,1832.40,1832.40,75,525,1830.06
24.08.20 11:07:59,1830.15,1830.15,1830.15,1830.15,225,525,1830.09
25.08.20 10:21:59,1884.00,1884.00,1884.00,1884.00,75,825,1884.00
25.08.20 10:23:59,1888.00,1888.00,1888.00,1888.00,75,900,1886.00
25.08.20 10:26:59,1885.00,1885.00,1885.00,1885.00,75,900,1885.66
25.08.20 10:51:59,1833.00,1833.00,1833.00,1833.00,600,1050,1847.40
25.08.20 12:28:59,1870.50,1870.50,1870.50,1870.50,75,1650,1849.33
25.08.20 12:30:59,1870.90,1870.90,1870.90,1870.90,75,1725,1850.99
25.08.20 14:10:59,1840.00,1840.00,1840.00,1840.00,300,1800,1848.40
25.08.20 14:57:59,1865.00,1865.00,1865.00,1865.00,75,2100,1849.32
25.08.20 15:00:59,1865.00,1865.00,1865.00,1865.00,75,2100,1850.15
25.08.20 15:26:59,1885.50,1885.50,1885.50,1885.50,75,2250,1851.92
26.08.20 09:22:59,1890.00,1890.00,1890.00,1890.00,150,2250,1890.00
26.08.20 09:23:59,1891.10,1891.10,1891.10,1891.10,150,2325,1890.55
26.08.20 09:51:59,1876.00,1876.00,1876.00,1876.00,75,2475,1887.64
26.08.20 10:35:59,1886.00,1886.00,1886.00,1886.00,75,2550,1887.36
26.08.20 12:21:59,1882.00,1882.00,1882.00,1882.00,75,2625,1886.60
26.08.20 12:45:59,1880.15,1880.15,1880.15,1880.15,75,2700,1885.79
26.08.20 13:13:59,1890.35,1890.35,1890.35,1890.35,75,2775,1886.30
26.08.20 13:18:59,1901.35,1901.35,1901.35,1901.35,75,2850,1887.80
26.08.20 14:24:59,1920.00,1920.00,1920.00,1920.00,75,2925,1890.73
26.08.20 14:26:59,1920.00,1920.00,1920.00,1920.00,75,3000,1893.17
27.08.20 10:16:59,1988.00,1988.00,1988.00,1988.00,150,3075,1988.00
27.08.20 10:19:59,1988.00,1988.00,1988.00,1988.00,300,3225,1988.00
27.08.20 10:20:59,1988.00,1988.00,1988.00,1988.00,75,3225,1988.00
27.08.20 10:30:59,1981.00,1981.00,1981.00,1981.00,75,3600,1987.12
27.08.20 10:32:59,1985.00,1985.00,1985.00,1985.00,75,3600,1986.88
27.08.20 10:42:59,1983.00,1983.00,1983.00,1983.00,150,3750,1986.18
27.08.20 10:43:59,1983.00,1983.00,1983.00,1983.00,300,3750,1985.33
27.08.20 10:44:59,1982.00,1982.00,1982.00,1982.00,300,4425,1984.63
27.08.20 11:21:59,1988.30,1988.30,1988.30,1988.30,150,4500,1984.98
27.08.20 11:26:59,1995.00,1995.00,1995.00,1995.00,75,4650,1985.43
27.08.20 11:27:59,1989.00,1989.00,1989.00,1989.00,75,4650,1985.59
27.08.20 11:41:59,1999.00,1999.00,1999.00,1999.00,75,4800,1986.15
27.08.20 11:42:59,1998.00,1998.00,1998.00,1998.00,75,4800,1986.62
27.08.20 11:43:59,1998.65,1998.65,1998.65,1998.65,75,4800,1987.08
27.08.20 11:58:59,1989.05,1989.05,1989.05,1989.05,75,4800,1987.15
27.08.20 11:59:59,1987.85,1987.85,1987.85,1987.85,75,4800,1987.18
27.08.20 12:01:59,1990.00,1990.00,1990.00,1990.00,75,4800,1987.28
27.08.20 12:02:59,1987.80,1987.80,1987.80,1987.80,75,4800,1987.29
27.08.20 12:05:59,1986.80,1986.80,1986.80,1986.80,75,4875,1987.28
27.08.20 12:07:59,1987.15,1987.15,1987.15,1987.15,75,4875,1987.27
27.08.20 14:33:59,1957.50,1957.50,1957.50,1957.50,75,4875,1986.37
27.08.20 14:34:59,1960.30,1960.30,1960.30,1960.30,75,4950,1985.60
27.08.20 14:35:59,1959.65,1959.65,1958.25,1958.25,225,4950,1983.45
27.08.20 14:36:59,1959.10,1959.10,1959.10,1959.10,75,5250,1982.81
27.08.20 14:37:59,1960.75,1960.75,1957.30,1957.30,150,5250,1981.62
27.08.20 14:38:59,1957.35,1957.35,1956.60,1956.60,150,5250,1980.44
27.08.20 14:40:59,1955.65,1955.65,1955.65,1955.65,75,5625,1979.87
27.08.20 14:41:59,1955.85,1955.90,1955.85,1955.90,150,5625,1978.80
27.08.20 14:42:59,1959.40,1959.40,1959.40,1959.40,75,5850,1978.38
27.08.20 14:43:59,1965.05,1965.05,1965.05,1965.05,75,5850,1978.09
27.08.20 14:44:59,1965.60,1965.60,1965.60,1965.60,75,0,1977.83
27.08.20 15:21:59,1957.80,1957.80,1957.80,1957.80,75,6075,1977.42
28.08.20 11:35:59,2057.75,2057.75,2057.75,2057.75,75,6150,2057.75
28.08.20 14:42:59,2067.60,2067.60,2067.60,2067.60,75,6150,2062.67
31.08.20 10:02:59,2158.00,2158.00,2158.00,2158.00,75,6075,2158.00
31.08.20 10:28:59,2135.00,2135.00,2135.00,2135.00,1050,6150,2136.53
31.08.20 11:24:59,2140.00,2140.00,2060.95,2140.00,375,7200,2133.44
31.08.20 12:34:59,1988.35,1988.35,1988.35,1988.35,75,7200,2126.53
31.08.20 14:17:59,1828.00,1828.00,1828.00,1828.00,225,7125,2089.30
31.08.20 14:37:59,1786.95,1786.95,1786.95,1786.95,75,7350,2077.20
01.09.20 14:08:59,1920.40,1920.40,1920.40,1920.40,75,7275,1920.40
04.09.20 09:19:59,1767.00,1767.00,1767.00,1767.00,375,7275,1767.00
04.09.20 12:25:59,1823.35,1823.35,1823.35,1823.35,150,7275,1783.10
04.09.20 13:06:59,1835.95,1835.95,1835.95,1835.95,75,7275,1789.70
04.09.20 13:52:59,1834.80,1834.80,1834.80,1834.80,75,7275,1794.71
07.09.20 09:20:59,1766.80,1766.80,1766.80,1766.80,75,7275,1766.80
07.09.20 11:13:59,1720.45,1720.45,1720.45,1720.45,75,7275,1743.62
09.09.20 13:29:59,1660.00,1660.00,1660.00,1660.00,75,7275,1660.00
14.09.20 12:28:59,1945.00,1945.00,1945.00,1945.00,75,7200,1945.00
14.09.20 13:21:59,1930.00,1930.00,1930.00,1930.00,150,7125,1935.00
14.09.20 14:03:59,1906.10,1906.10,1906.10,1906.10,75,6975,1927.77
15.09.20 10:31:59,1880.00,1880.00,1880.00,1880.00,75,6975,1880.00
17.09.20 14:29:59,1940.00,1940.00,1940.00,1940.00,75,6900,1940.00
18.09.20 11:17:59,1950.00,1950.00,1950.00,1950.00,75,6825,1950.00
21.09.20 09:50:59,1900.00,1900.00,1900.00,1900.00,75,6750,1900.00
21.09.20 12:56:59,1860.00,1860.00,1860.00,1860.00,75,6675,1880.00
21.09.20 13:02:59,1866.20,1866.20,1866.20,1866.20,75,6600,1875.40
21.09.20 14:37:59,1683.00,1683.00,1683.00,1683.00,75,6525,1827.30
22.09.20 09:55:59,1530.00,1530.00,1530.00,1530.00,75,6450,1530.00
22.09.20 10:47:59,1579.90,1579.90,1579.90,1579.90,75,6375,1554.95
22.09.20 10:51:59,1575.00,1578.00,1575.00,1578.00,225,6375,1567.58
22.09.20 11:36:59,1570.00,1570.00,1570.00,1570.00,75,6150,1567.98
22.09.20 12:42:59,1590.00,1590.00,1590.00,1590.00,75,6075,1571.12
22.09.20 12:43:59,1580.00,1580.00,1580.00,1580.00,75,6075,1572.23
22.09.20 12:45:59,1580.00,1580.00,1580.00,1580.00,75,6000,1573.10
22.09.20 14:04:59,1586.00,1586.00,1580.00,1580.00,225,6000,1575.32
22.09.20 14:06:59,1570.00,1570.00,1570.00,1570.00,150,6000,1574.56
22.09.20 14:12:59,1560.00,1560.00,1560.00,1560.00,75,5925,1573.59
22.09.20 14:48:59,1570.00,1570.00,1570.00,1570.00,150,5925,1573.17
22.09.20 14:59:59,1547.60,1547.60,1547.60,1547.60,75,5775,1571.75
22.09.20 15:15:59,1570.00,1570.00,1570.00,1570.00,150,5775,1571.57
23.09.20 12:26:59,1555.00,1555.00,1555.00,1555.00,75,0,1555.00
23.09.20 13:07:59,1520.00,1520.00,1520.00,1520.00,75,5550,1537.50
23.09.20 13:08:59,1520.00,1520.00,1520.00,1520.00,300,5550,1525.83
23.09.20 13:09:59,1530.00,1530.00,1530.00,1530.00,300,5175,1527.50
23.09.20 14:21:59,1470.00,1470.00,1470.00,1470.00,75,4875,1522.27
23.09.20 14:22:59,1465.00,1465.00,1465.00,1465.00,75,4875,1517.50
23.09.20 14:24:59,1475.00,1475.00,1475.00,1475.00,75,4875,1514.23
23.09.20 15:17:59,1560.45,1560.45,1560.45,1560.45,150,4650,1520.27
24.09.20 09:31:59,1390.60,1390.60,1390.60,1390.60,150,4650,1390.60
24.09.20 09:41:59,1390.00,1390.00,1390.00,1390.00,225,4650,1390.24
24.09.20 09:42:59,1390.00,1390.00,1390.00,1390.00,75,4650,1390.20
24.09.20 10:13:59,1367.00,1367.00,1367.00,1367.00,75,4350,1386.88
24.09.20 10:44:59,1350.00,1350.00,1350.00,1350.00,225,4200,1375.82
24.09.20 10:45:59,1345.00,1345.00,1345.00,1345.00,75,4200,1373.01
24.09.20 10:46:59,1346.00,1346.00,1346.00,1346.00,75,4200,1370.76
24.09.20 10:47:59,1352.00,1352.00,1352.00,1352.00,75,4200,1369.32
24.09.20 10:48:59,1350.00,1350.00,1350.00,1350.00,75,3900,1367.94
24.09.20 10:49:59,1344.10,1344.10,1344.10,1344.10,75,3900,1366.35
24.09.20 10:52:59,1343.00,1343.00,1343.00,1343.00,75,3750,1364.89
24.09.20 10:56:59,1348.00,1348.00,1348.00,1348.00,75,3675,1363.90
24.09.20 11:00:59,1340.00,1340.00,1340.00,1340.00,150,3600,1361.38
24.09.20 11:02:59,1341.00,1341.00,1341.00,1341.00,75,3600,1360.36
24.09.20 11:15:59,1340.00,1340.00,1340.00,1340.00,375,3375,1356.29
24.09.20 11:25:59,1347.00,1347.00,1347.00,1347.00,75,3225,1355.93
