0,1,2,3,4,5,6,7,8,9
04.12.20 15:21:59,430.80,430.80,430.80,430.80,150,292875,505.86,430.90,432.35
04.12.20 15:22:59,427.75,428.85,427.75,428.80,300,292875,505.79,427.35,428.60
04.12.20 15:23:59,427.25,427.25,426.10,426.40,1500,292875,505.46,425.85,426.40
04.12.20 15:24:59,426.40,426.85,426.40,426.80,300,292875,505.39,425.00,426.40
04.12.20 15:25:59,424.20,426.15,424.20,426.15,450,292875,505.29,424.10,425.40
04.12.20 15:26:59,425.50,425.50,424.65,424.65,2475,292875,504.73,423.50,424.70
04.12.20 15:27:59,424.55,424.65,423.70,423.70,225,292875,504.68,423.25,424.60
04.12.20 15:28:59,425.05,425.05,425.05,425.05,225,292875,504.63,424.35,425.05
04.12.20 15:30:00,425.05,425.05,425.00,425.00,300,292875,504.56,422.20,425.15
07.12.20 09:15:59,450.50,462.70,450.50,461.00,16050,292875,459.67,458.75,461.00
07.12.20 09:16:59,461.00,461.00,461.00,461.00,3375,292875,459.90,454.25,457.85
07.12.20 09:17:59,455.00,455.00,455.00,455.00,6600,295650,458.67,447.25,450.95
07.12.20 09:18:59,447.20,447.20,436.35,436.35,525,295650,458.33,435.45,437.30
07.12.20 09:19:59,435.10,443.00,435.10,441.50,675,295650,457.84,441.05,443.40
07.12.20 09:20:59,444.90,448.60,444.90,448.60,24375,281250,453.25,451.30,453.55
07.12.20 09:21:59,452.70,452.70,441.40,446.25,900,281250,453.11,445.45,447.65
07.12.20 09:22:59,444.85,444.85,442.00,442.00,600,281250,453.00,438.40,440.75
07.12.20 09:24:59,435.75,435.75,435.75,435.75,75,297825,452.98,433.20,435.15
07.12.20 09:25:59,434.50,435.75,431.00,435.75,900,297825,452.64,435.20,437.30
07.12.20 09:26:59,434.70,434.70,434.70,434.70,75,297825,452.62,434.30,435.85
07.12.20 09:27:59,435.95,435.95,432.15,432.15,1050,297975,452.29,430.30,432.10
07.12.20 09:29:59,429.80,429.80,429.80,429.80,150,298350,452.23,431.50,433.35
07.12.20 09:30:59,434.80,434.80,434.80,434.80,75,298350,452.21,430.85,432.80
07.12.20 09:33:59,433.40,433.40,431.00,431.00,12900,298350,448.20,430.70,431.00
07.12.20 09:34:59,431.00,432.00,428.00,428.00,65325,298350,439.53,427.90,428.00
07.12.20 09:35:59,428.00,430.00,427.40,430.00,41925,219825,436.98,428.90,430.00
07.12.20 09:36:59,428.00,428.00,423.00,423.00,83025,219825,433.54,422.35,422.95
07.12.20 09:37:59,421.40,421.40,414.30,417.00,87675,219825,429.29,416.35,417.00
07.12.20 09:38:59,417.00,417.00,410.20,410.75,71475,107175,426.77,409.60,411.40
07.12.20 09:39:59,412.00,412.00,406.40,409.95,72525,107175,424.17,409.25,410.00
07.12.20 09:40:59,410.00,414.00,409.75,411.00,66675,107175,422.66,410.75,411.00
07.12.20 09:41:59,411.00,411.00,409.90,410.00,51375,280425,421.60,411.20,412.90
07.12.20 09:42:59,414.75,414.75,414.30,414.70,375,280425,421.59,409.65,411.45
07.12.20 09:43:59,404.50,410.15,404.00,410.15,975,280425,421.57,408.35,410.35
07.12.20 09:44:59,407.00,407.00,404.30,404.30,150,287325,421.56,408.10,410.00
07.12.20 09:45:59,409.80,409.80,409.60,409.60,150,287325,421.56,410.60,412.50
07.12.20 09:46:59,411.00,411.00,408.90,408.90,300,287325,421.56,408.35,409.75
07.12.20 09:47:59,408.60,408.60,399.35,399.35,3300,288150,421.45,399.60,401.25
07.12.20 09:48:59,397.60,401.45,397.30,401.45,600,288150,421.43,400.60,402.30
07.12.20 09:49:59,401.65,401.65,401.65,401.65,150,288150,421.42,400.25,401.95
07.12.20 09:50:59,406.25,406.25,402.00,402.00,375,290700,421.41,401.05,402.55
07.12.20 09:51:59,402.10,404.35,402.10,403.80,2025,290700,421.35,401.25,403.20
07.12.20 09:52:59,402.20,403.40,401.85,402.30,1125,290700,421.32,400.95,402.35
07.12.20 09:53:59,400.80,400.80,400.80,400.80,75,289350,421.32,400.65,402.35
07.12.20 09:54:59,399.15,401.95,399.15,399.85,825,289350,421.29,396.75,398.20
07.12.20 09:55:59,395.05,395.20,393.75,395.05,750,289350,421.26,393.55,395.15
07.12.20 09:56:59,394.90,394.90,394.90,394.90,75,0,421.25,398.95,400.85
07.12.20 09:57:59,401.40,401.40,401.40,401.40,75,289950,421.25,406.15,408.05
07.12.20 09:58:59,403.50,403.50,403.50,403.50,75,289950,421.25,403.65,405.60
07.12.20 09:59:59,409.20,409.20,409.20,409.20,75,289950,421.25,408.60,410.30
07.12.20 10:01:59,415.85,416.65,415.85,416.65,150,289950,421.25,415.80,417.60
07.12.20 10:04:59,411.00,411.00,408.00,408.00,375,289950,421.24,410.05,411.85
07.12.20 10:05:59,410.70,417.35,410.70,415.35,750,290025,421.23,415.00,416.50
07.12.20 10:06:59,415.80,415.80,414.80,415.05,225,290025,421.23,413.85,414.80
07.12.20 10:07:59,411.20,411.20,410.00,410.30,975,290025,421.21,410.65,412.40
07.12.20 10:08:59,411.40,411.40,411.40,411.40,150,289350,421.21,409.55,411.30
07.12.20 10:09:59,407.00,407.00,407.00,407.00,600,289350,421.20,406.60,408.30
07.12.20 10:10:59,404.00,404.00,404.00,404.00,150,289350,421.19,404.70,406.55
07.12.20 10:11:59,409.05,409.05,408.05,408.05,150,288975,421.19,408.30,410.00
07.12.20 10:12:59,413.20,413.20,413.20,413.20,75,288975,421.19,413.80,415.65
07.12.20 10:13:59,416.00,416.00,416.00,416.00,750,288975,421.18,413.80,415.70
07.12.20 10:14:59,415.80,415.80,415.80,415.80,75,288975,421.18,414.55,416.45
07.12.20 10:16:59,420.00,422.50,420.00,422.50,150,288675,421.18,419.15,420.90
07.12.20 10:20:59,428.55,428.55,428.55,428.55,75,288225,421.18,423.50,425.25
07.12.20 10:42:59,408.30,408.30,408.20,408.20,300,288150,421.18,408.55,410.20
07.12.20 10:45:59,407.00,407.00,407.00,407.00,75,288375,421.18,405.60,407.45
07.12.20 10:47:59,412.80,412.80,407.25,407.25,1500,288375,421.15,407.90,409.70
07.12.20 10:52:59,410.60,411.70,410.25,410.25,375,287850,421.14,406.80,408.45
07.12.20 10:53:59,406.75,406.75,406.75,406.75,375,288150,421.13,407.00,408.65
07.12.20 10:56:59,409.40,409.40,409.40,409.40,750,288150,421.12,408.85,410.40
07.12.20 11:10:59,416.50,416.50,416.50,416.50,150,288075,421.12,415.15,416.50
07.12.20 11:11:59,417.95,417.95,417.95,417.95,75,288075,421.12,414.25,416.00
07.12.20 11:12:59,416.80,416.80,416.80,416.80,225,288000,421.12,413.85,415.75
07.12.20 11:13:59,416.20,416.20,416.20,416.20,150,288000,421.11,417.20,419.05
07.12.20 11:19:59,414.35,414.35,414.35,414.35,75,288150,421.11,413.20,414.65
07.12.20 11:28:59,412.00,412.00,412.00,412.00,225,288225,421.11,411.45,412.75
07.12.20 11:29:59,410.20,410.20,410.20,410.20,75,288225,421.11,408.70,410.40
07.12.20 11:32:59,411.10,411.10,411.10,411.10,300,288150,421.10,409.90,411.55
07.12.20 11:34:59,414.10,414.10,414.10,414.10,300,288150,421.10,413.50,415.30
07.12.20 11:35:59,418.65,418.65,418.65,418.65,150,288150,421.10,416.85,418.25
07.12.20 11:37:59,413.45,413.45,413.45,413.45,225,288150,421.10,413.25,414.95
07.12.20 11:40:59,420.00,420.60,420.00,420.60,525,288375,421.10,414.90,416.70
07.12.20 11:42:59,415.70,418.00,415.70,418.00,11625,288450,421.03,418.00,418.10
07.12.20 11:43:59,418.00,418.00,418.00,418.00,10950,288450,420.98,416.25,417.95
07.12.20 11:48:59,412.70,412.70,412.70,412.70,150,270600,420.98,412.30,413.90
07.12.20 12:05:59,412.95,412.95,412.95,412.95,750,269775,420.97,412.05,413.85
07.12.20 12:08:59,391.10,392.15,369.00,380.00,6600,269775,420.60,379.55,381.50
07.12.20 12:10:59,383.80,383.80,380.00,380.00,150,269325,420.59,376.15,378.10
07.12.20 12:15:59,371.10,371.10,367.60,368.85,225,269325,420.57,369.75,371.20
07.12.20 12:16:59,373.00,373.00,373.00,373.00,22875,269325,418.98,372.50,373.95
07.12.20 12:17:59,373.95,373.95,373.95,373.95,75,269325,418.97,375.30,377.05
07.12.20 12:18:59,376.00,376.00,376.00,376.00,21225,250350,417.68,376.00,376.40
07.12.20 12:19:59,376.00,376.00,376.00,376.00,1275,250350,417.61,376.65,378.35
07.12.20 12:20:59,377.00,377.00,377.00,377.00,525,0,417.58,377.00,378.90
07.12.20 12:22:59,380.00,380.00,380.00,380.00,22500,231450,416.41,378.30,379.85
07.12.20 12:24:59,377.95,377.95,377.00,377.00,22575,210525,415.23,375.10,376.90
07.12.20 12:25:59,377.95,377.95,377.95,377.95,225,210525,415.21,377.35,378.95
07.12.20 12:26:59,379.00,381.50,379.00,381.50,16350,181950,414.46,381.50,382.50
07.12.20 12:27:59,382.65,383.50,382.65,383.50,6225,181950,414.21,377.30,379.00
07.12.20 12:30:59,387.55,388.05,384.35,384.60,3525,170625,414.09,384.30,386.20
07.12.20 12:33:59,384.75,385.00,384.75,385.00,28350,158325,413.05,385.00,385.40
07.12.20 12:34:59,385.00,385.00,385.00,385.00,16725,158325,412.48,383.15,385.00
07.12.20 12:35:59,385.00,385.00,385.00,385.00,6825,158325,412.26,385.00,385.95
07.12.20 12:36:59,385.50,385.50,385.50,385.50,15675,119100,411.76,382.35,384.00
07.12.20 12:37:59,385.50,386.50,385.50,386.50,23325,119100,411.05,381.75,383.75
07.12.20 12:38:59,383.75,383.75,383.50,383.50,600,119100,411.03,378.20,380.00
07.12.20 12:39:59,380.85,380.85,380.85,380.85,75,88800,411.03,378.50,379.95
07.12.20 12:40:59,380.00,381.00,380.00,381.00,9975,88800,410.69,381.00,381.30
07.12.20 12:41:59,381.00,381.00,381.00,381.00,5850,88800,410.49,381.00,381.50
07.12.20 12:42:59,381.00,381.00,381.00,381.00,7425,78300,410.24,376.65,378.25
07.12.20 12:45:59,380.00,380.00,380.00,380.00,75,67200,410.24,377.80,379.40
07.12.20 12:47:59,377.00,377.00,377.00,377.00,150,67200,410.24,375.05,376.50
07.12.20 12:51:59,377.85,377.85,377.00,377.00,675,66525,410.21,375.55,377.00
07.12.20 12:54:59,373.00,373.00,373.00,373.00,300,65625,410.20,371.20,372.80
07.12.20 12:57:59,364.70,364.70,359.45,364.30,1950,65700,410.09,363.95,365.75
07.12.20 12:58:59,364.20,365.40,364.10,365.40,525,65700,410.07,364.60,365.65
07.12.20 12:59:59,365.00,365.00,365.00,365.00,525,65700,410.04,367.25,368.05
07.12.20 13:00:59,366.50,368.00,366.50,368.00,1125,62925,409.99,366.55,369.05
07.12.20 13:04:59,374.00,374.00,374.00,374.00,600,63375,409.96,373.35,374.50
07.12.20 13:05:59,374.50,374.50,374.50,374.50,450,63375,409.95,373.95,376.25
07.12.20 13:09:59,372.05,372.05,372.05,372.05,150,62925,409.94,370.45,372.05
07.12.20 13:11:59,368.00,368.00,368.00,368.00,75,62925,409.94,368.20,369.95
07.12.20 13:12:59,366.35,366.35,366.35,366.35,75,63000,409.93,367.95,369.35
07.12.20 13:18:59,371.00,371.00,371.00,371.00,300,63075,409.92,370.50,372.10
07.12.20 13:21:59,367.00,367.00,367.00,367.00,300,0,409.91,361.60,363.10
07.12.20 13:24:59,364.00,364.00,364.00,364.00,300,63150,409.89,362.35,364.40
07.12.20 13:25:59,364.00,364.00,364.00,364.00,150,63150,409.88,363.00,364.55
07.12.20 13:26:59,362.95,362.95,362.95,362.95,75,0,409.88,361.85,364.25
07.12.20 13:29:59,362.25,362.25,362.25,362.25,75,63150,409.87,356.00,358.15
07.12.20 13:30:59,367.05,370.00,367.05,370.00,675,63150,409.84,368.60,370.30
07.12.20 13:31:59,370.00,380.00,370.00,380.00,450,63150,409.83,374.35,376.65
07.12.20 13:33:59,376.00,376.00,375.40,375.40,225,63150,409.82,381.30,383.35
07.12.20 13:35:59,379.60,384.75,379.60,384.75,150,62775,409.81,383.40,385.00
07.12.20 13:36:59,387.55,391.90,387.55,391.90,225,62775,409.81,393.30,395.10
07.12.20 13:40:59,383.35,383.35,383.35,383.35,75,62925,409.81,384.55,386.70
07.12.20 13:41:59,400.00,401.65,400.00,401.65,225,62925,409.80,398.55,401.25
07.12.20 13:42:59,400.00,400.00,400.00,400.00,75,62925,409.80,402.15,404.50
07.12.20 13:45:59,406.40,406.40,402.45,402.45,150,62925,409.80,402.10,403.70
07.12.20 13:48:59,383.00,383.00,383.00,383.00,75,62925,409.80,382.85,385.15
07.12.20 13:51:59,393.20,393.20,393.20,393.20,75,62925,409.80,390.05,392.30
07.12.20 13:52:59,389.00,389.00,389.00,389.00,75,62925,409.80,390.95,392.55
07.12.20 13:53:59,400.00,400.00,400.00,400.00,75,62925,409.80,392.90,394.95
07.12.20 13:57:59,397.00,397.00,397.00,397.00,75,63000,409.80,396.30,398.20
07.12.20 14:00:59,409.55,409.55,409.55,409.55,75,62925,409.80,406.20,408.55
07.12.20 14:01:59,402.85,402.85,402.85,402.85,300,62925,409.79,408.80,411.25
07.12.20 14:04:59,415.45,415.45,415.45,415.45,225,62925,409.79,411.75,414.00
07.12.20 14:13:59,393.50,393.50,393.50,393.50,150,62775,409.79,389.95,392.25
07.12.20 14:27:59,393.50,393.50,393.50,393.50,75,62775,409.79,391.10,392.75
07.12.20 14:28:59,389.35,389.35,380.05,380.90,750,62775,409.77,381.90,383.00
07.12.20 14:30:59,388.60,388.60,388.60,388.60,75,62625,409.77,387.70,389.35
07.12.20 14:32:59,389.05,389.05,389.05,389.05,75,62625,409.77,387.55,388.75
07.12.20 14:43:59,381.80,381.80,381.80,381.80,75,62625,409.76,384.45,385.70
07.12.20 14:45:59,384.15,384.15,384.15,384.15,75,62625,409.76,383.50,384.70
07.12.20 14:47:59,380.50,380.50,374.75,374.75,375,62550,409.75,371.70,374.05
07.12.20 14:48:59,373.60,376.05,373.60,376.05,300,62550,409.74,371.15,372.50
07.12.20 14:49:59,374.75,374.75,374.75,374.75,150,62400,409.73,371.95,372.90
07.12.20 14:50:59,372.05,372.05,372.05,372.05,75,62400,409.73,373.95,375.10
07.12.20 14:51:59,373.00,373.00,373.00,373.00,150,62550,409.72,373.45,374.50
07.12.20 14:52:59,373.25,373.25,373.25,373.25,75,62550,409.72,371.50,372.60
07.12.20 14:53:59,367.10,368.80,364.65,368.80,1800,62550,409.63,367.15,367.95
07.12.20 14:54:59,368.40,368.40,366.95,366.95,525,61575,409.61,365.60,366.55
07.12.20 14:55:59,368.95,368.95,368.95,368.95,75,61575,409.60,365.15,366.30
07.12.20 14:56:59,362.20,363.25,362.20,363.15,1050,61575,409.55,360.10,361.25
07.12.20 14:57:59,359.65,359.65,354.60,354.60,300,61575,409.53,356.45,358.25
07.12.20 14:58:59,360.85,361.45,360.85,361.45,150,60975,409.52,361.70,362.85
07.12.20 14:59:59,361.45,362.00,360.00,360.00,675,60975,409.49,359.80,361.35
07.12.20 15:00:59,360.55,360.55,356.20,356.20,825,60975,409.44,353.90,355.45
07.12.20 15:02:59,352.05,355.80,352.05,355.45,225,60975,409.43,355.65,356.75
07.12.20 15:03:59,354.90,354.90,354.15,354.15,375,60825,409.40,352.70,354.70
07.12.20 15:04:59,355.00,355.00,354.65,354.65,225,60825,409.39,355.40,356.40
07.12.20 15:05:59,355.00,355.00,354.00,354.00,750,60825,409.35,354.80,356.25
07.12.20 15:06:59,352.85,352.85,352.70,352.75,525,59925,409.31,351.95,353.10
07.12.20 15:07:59,352.25,353.15,349.60,349.65,1275,59925,409.23,348.85,350.00
07.12.20 15:08:59,348.25,348.25,345.00,346.15,1125,59925,409.15,346.70,347.80
07.12.20 15:09:59,347.00,348.05,345.25,347.05,1725,57975,409.04,349.60,350.65
07.12.20 15:10:59,348.90,348.90,347.75,348.45,525,57975,409.00,353.55,354.70
07.12.20 15:11:59,353.85,355.45,353.85,355.45,375,57975,408.98,356.80,357.90
07.12.20 15:14:59,350.80,351.00,350.80,351.00,1350,57450,408.90,351.05,352.15
07.12.20 15:15:59,355.45,356.00,354.45,354.45,825,58125,408.85,354.25,355.15
07.12.20 15:16:59,355.30,357.45,354.40,357.00,1125,58125,408.78,355.75,356.95
07.12.20 15:17:59,358.00,358.00,356.15,356.15,450,58125,408.76,355.30,356.45
07.12.20 15:18:59,354.45,354.70,354.30,354.70,300,57825,408.74,353.80,355.10
07.12.20 15:19:59,355.00,355.00,355.00,355.00,600,57825,408.71,354.45,356.70
07.12.20 15:20:59,356.55,357.75,354.00,354.00,3975,57825,408.48,354.40,355.95
07.12.20 15:21:59,355.00,355.75,354.65,355.75,675,57825,408.44,356.55,357.70
07.12.20 15:22:59,357.00,357.00,357.00,357.00,150,57525,408.43,356.60,357.60
07.12.20 15:23:59,357.40,358.35,357.40,358.10,375,57525,408.41,357.50,358.45
07.12.20 15:24:59,357.10,358.15,357.10,358.15,450,57525,408.39,357.15,358.15
07.12.20 15:25:59,357.00,358.30,357.00,357.80,525,58050,408.36,356.60,357.40
07.12.20 15:26:59,355.10,355.10,355.10,355.10,300,58050,408.34,356.00,356.70
07.12.20 15:27:59,355.70,355.75,355.65,355.75,375,58050,408.32,355.15,355.80
07.12.20 15:28:59,355.75,355.75,355.30,355.30,300,58050,408.30,355.35,355.65
07.12.20 15:30:00,355.40,357.65,355.40,357.65,225,58050,408.29,354.70,358.25
08.12.20 09:15:59,354.45,354.45,347.65,347.65,9600,58350,350.73,344.25,346.80
08.12.20 09:16:59,352.00,352.00,350.10,350.10,6600,58350,350.90,350.65,352.15
08.12.20 09:17:59,351.00,351.50,346.00,347.35,22950,61500,349.84,344.75,346.30
08.12.20 09:18:59,344.00,344.00,336.00,336.00,18150,61500,346.62,336.00,336.55
08.12.20 09:19:59,336.00,336.00,332.65,333.85,12750,61500,344.40,331.60,332.80
08.12.20 09:20:59,333.00,336.00,332.00,333.00,15000,101625,342.49,332.50,333.55
08.12.20 09:21:59,328.85,329.20,328.85,329.20,150,101625,342.47,328.90,330.00
08.12.20 09:22:59,329.45,329.45,325.00,325.00,7425,101625,341.32,325.00,325.70
08.12.20 09:23:59,325.00,334.05,323.65,332.35,5625,121125,340.56,330.65,331.75
08.12.20 09:24:59,330.65,330.65,330.65,330.65,525,121125,340.51,325.75,326.70
08.12.20 09:25:59,324.15,324.30,324.15,324.30,150,121125,340.48,328.90,330.35
08.12.20 09:26:59,329.60,329.60,325.25,325.25,375,123225,340.43,325.20,326.60
08.12.20 09:27:59,324.00,324.30,322.35,322.35,525,123225,340.34,323.45,324.70
08.12.20 09:29:59,325.05,325.40,324.65,325.40,300,117825,340.30,324.60,325.85
08.12.20 09:30:59,326.00,327.00,326.00,327.00,1050,117825,340.15,327.70,329.05
08.12.20 09:32:59,323.15,323.15,316.65,316.65,450,117000,340.06,316.30,317.50
08.12.20 09:33:59,316.25,316.25,316.25,316.25,75,117000,340.04,315.75,316.85
08.12.20 09:34:59,316.70,316.70,316.70,316.70,150,117000,340.01,316.50,317.65
08.12.20 09:35:59,317.00,317.00,314.35,315.00,450,117075,339.90,315.20,316.15
08.12.20 09:36:59,320.00,320.00,319.50,319.50,150,117075,339.87,319.50,320.60
08.12.20 09:38:59,310.80,310.80,309.95,309.95,150,117150,339.83,308.65,309.50
08.12.20 09:39:59,310.65,310.70,310.60,310.70,750,117150,339.61,309.45,310.55
08.12.20 09:40:59,307.40,309.10,307.40,307.55,450,117150,339.48,309.65,310.70
08.12.20 09:41:59,310.00,310.00,310.00,310.00,75,117150,339.46,307.00,308.10
08.12.20 09:42:59,306.85,307.90,303.90,307.70,1350,117750,339.04,307.20,308.35
08.12.20 09:43:59,308.55,308.55,306.15,306.15,375,117750,338.93,306.30,307.25
08.12.20 09:44:59,307.05,308.35,306.80,306.90,2025,119550,338.34,307.25,308.30
08.12.20 09:45:59,307.45,308.15,303.95,303.95,225,119550,338.27,303.85,305.05
08.12.20 09:46:59,305.30,306.00,305.30,306.00,375,119550,338.16,306.90,308.05
08.12.20 09:47:59,306.00,306.00,305.20,305.20,1125,120525,337.83,304.65,305.75
08.12.20 09:48:59,303.60,308.40,303.60,308.40,5025,120525,336.37,307.05,308.10
08.12.20 09:49:59,308.25,308.25,307.50,307.50,150,120525,336.33,309.55,310.65
08.12.20 09:50:59,309.35,309.35,304.30,304.30,1725,121725,335.89,305.05,306.55
08.12.20 09:51:59,304.30,307.10,304.30,305.40,450,121725,335.78,304.50,305.70
08.12.20 09:52:59,305.90,305.90,301.00,303.35,900,121725,335.53,303.30,303.95
08.12.20 09:53:59,304.00,304.10,301.40,302.85,1050,123150,335.24,301.80,302.50
08.12.20 09:54:59,300.30,300.40,300.30,300.40,750,123150,335.03,301.85,303.00
08.12.20 09:55:59,303.00,303.00,303.00,303.00,225,123150,334.97,303.30,304.65
08.12.20 09:56:59,303.10,303.10,299.35,299.35,375,123825,334.86,298.60,299.50
08.12.20 09:57:59,300.00,300.00,296.40,297.90,2475,123825,334.11,296.55,297.90
08.12.20 09:58:59,297.90,297.90,293.10,296.10,2625,123825,333.31,296.80,298.15
08.12.20 09:59:59,297.00,298.80,297.00,298.80,1125,123825,332.99,293.70,295.20
08.12.20 10:00:59,293.10,297.55,293.10,297.55,1350,124200,332.60,296.40,297.50
08.12.20 10:01:59,299.25,299.25,299.25,299.25,150,124200,332.56,298.50,299.60
08.12.20 10:02:59,298.00,298.00,298.00,298.00,75,124200,332.54,295.05,296.15
08.12.20 10:03:59,294.15,294.15,294.15,294.15,600,124875,332.36,296.35,297.50
08.12.20 10:04:59,297.15,297.15,297.15,297.15,75,124875,332.34,295.10,296.45
08.12.20 10:05:59,297.20,297.20,297.00,297.00,750,124575,332.14,294.45,296.00
08.12.20 10:06:59,297.00,297.00,297.00,297.00,75,124575,332.12,295.90,297.70
08.12.20 10:08:59,296.50,297.40,296.50,297.40,675,124950,331.93,298.15,299.40
08.12.20 10:09:59,299.50,301.05,299.50,301.00,1425,124950,331.59,300.65,302.55
08.12.20 10:10:59,303.85,303.85,303.85,303.85,75,124950,331.57,303.80,305.00
08.12.20 10:11:59,299.85,299.85,299.85,299.85,300,124800,331.50,302.65,304.25
08.12.20 10:13:59,305.00,305.00,300.85,300.85,1050,124800,331.28,299.95,301.75
