0,1,2,3,4,5,6,7,8,9
07.12.20 10:26:59,0.90,0.95,0.75,0.85,8025,9000,0.83,0.85,0.90
07.12.20 10:30:59,0.90,0.90,0.90,0.90,1575,8850,0.83,0.80,0.90
07.12.20 10:31:59,0.85,0.90,0.85,0.90,1725,8850,0.83,0.90,0.95
07.12.20 10:32:59,0.90,0.90,0.90,0.90,975,8925,0.84,0.85,0.90
07.12.20 10:42:59,0.85,0.85,0.85,0.85,150,8925,0.84,0.85,0.90
07.12.20 11:11:59,0.90,0.90,0.90,0.90,600,8850,0.84,0.85,0.95
07.12.20 11:35:59,0.90,0.90,0.90,0.90,75,8850,0.84,0.85,0.90
07.12.20 11:48:59,0.90,0.90,0.90,0.90,750,8850,0.84,0.85,0.90
07.12.20 11:55:59,0.85,0.85,0.85,0.85,75,8850,0.84,0.75,0.80
07.12.20 11:56:59,0.80,0.85,0.80,0.85,750,8850,0.84,0.80,0.95
07.12.20 12:09:59,0.95,0.95,0.95,0.95,225,8850,0.84,0.80,0.95
07.12.20 12:10:59,1.00,1.00,1.00,1.00,2025,8850,0.84,0.80,1.10
07.12.20 12:13:59,1.10,1.10,1.10,1.10,75,9525,0.85,0.80,1.10
07.12.20 12:14:59,0.85,0.85,0.85,0.85,75,9525,0.85,0.90,1.00
07.12.20 12:15:59,0.90,0.90,0.90,0.90,75,9600,0.85,0.85,1.00
07.12.20 12:18:59,1.00,1.00,1.00,1.00,225,9525,0.85,0.95,1.05
07.12.20 12:23:59,1.10,1.10,1.10,1.10,375,9600,0.85,0.95,1.20
07.12.20 12:37:59,1.05,1.05,1.05,1.05,150,9975,0.85,0.95,1.05
07.12.20 12:38:59,1.00,1.00,1.00,1.00,150,9975,0.85,0.95,1.05
07.12.20 12:57:59,1.10,1.10,1.10,1.10,1125,9825,0.85,0.95,1.10
07.12.20 13:09:59,0.95,0.95,0.95,0.95,375,10950,0.85,0.90,1.00
07.12.20 13:18:59,1.00,1.00,1.00,1.00,75,10575,0.86,0.95,1.00
07.12.20 13:31:59,0.80,0.80,0.80,0.80,1125,10575,0.86,0.85,1.05
07.12.20 13:40:59,0.95,0.95,0.95,0.95,750,10125,0.86,0.90,0.95
07.12.20 13:53:59,0.95,0.95,0.95,0.95,75,9375,0.86,0.90,0.95
07.12.20 13:55:59,0.95,0.95,0.95,0.95,75,9375,0.86,0.90,1.00
07.12.20 13:56:59,0.90,0.90,0.90,0.90,75,9375,0.86,0.90,0.95
07.12.20 14:01:59,0.90,0.90,0.90,0.90,75,9375,0.86,0.90,0.95
07.12.20 14:28:59,1.05,1.10,1.05,1.10,3450,9375,0.87,0.95,1.10
07.12.20 14:29:59,0.95,0.95,0.95,0.95,75,9375,0.87,0.95,1.15
07.12.20 14:40:59,0.95,0.95,0.95,0.95,75,11850,0.87,0.95,1.05
07.12.20 14:50:59,0.95,0.95,0.95,0.95,225,11775,0.87,0.90,1.00
07.12.20 14:57:59,1.10,1.10,1.10,1.10,1125,12525,0.88,0.90,1.10
07.12.20 15:00:59,1.00,1.00,1.00,1.00,375,12525,0.88,0.90,1.00
07.12.20 15:03:59,0.85,0.85,0.85,0.85,1500,12450,0.88,0.90,1.00
07.12.20 15:08:59,1.00,1.00,1.00,1.00,1125,12450,0.88,0.90,1.00
07.12.20 15:15:59,1.00,1.00,1.00,1.00,75,12450,0.88,0.90,1.00
07.12.20 15:23:59,0.95,0.95,0.95,0.95,75,12375,0.88,0.90,1.00
07.12.20 15:25:59,0.90,0.90,0.90,0.90,75,12375,0.88,0.85,1.00
07.12.20 15:28:59,0.90,0.90,0.90,0.90,450,12375,0.88,0.85,1.00
08.12.20 09:22:59,0.60,0.60,0.60,0.60,2250,12375,0.60,0.60,0.90
08.12.20 09:23:59,0.60,0.60,0.55,0.55,2250,12375,0.59,0.60,0.90
08.12.20 09:25:59,0.60,0.60,0.60,0.60,1125,12375,0.59,0.60,0.85
08.12.20 09:30:59,0.60,0.65,0.60,0.60,2250,12375,0.59,0.65,0.85
08.12.20 09:45:59,0.80,0.80,0.80,0.80,1800,12375,0.63,0.65,0.85
08.12.20 09:46:59,0.85,0.85,0.85,0.85,75,12375,0.63,0.80,0.85
08.12.20 09:48:59,0.80,0.80,0.80,0.80,75,13125,0.63,0.65,0.80
08.12.20 09:59:59,1.25,1.25,1.25,1.25,750,13050,0.67,0.70,1.20
08.12.20 10:01:59,0.80,0.80,0.80,0.80,150,13050,0.67,0.75,1.00
08.12.20 10:02:59,0.80,0.80,0.80,0.80,75,13050,0.67,0.75,0.80
08.12.20 10:04:59,0.75,0.75,0.75,0.75,75,13050,0.67,0.70,0.75
08.12.20 10:06:59,0.75,0.75,0.75,0.75,750,13050,0.68,0.75,1.00
08.12.20 10:07:59,0.85,0.85,0.80,0.80,2250,13050,0.70,0.75,0.85
08.12.20 10:09:59,0.80,0.80,0.80,0.80,1500,11550,0.71,0.75,0.85
08.12.20 10:10:59,0.80,0.85,0.80,0.80,3000,11550,0.72,0.80,0.85
08.12.20 10:11:59,0.80,0.80,0.80,0.80,750,11550,0.73,0.75,0.85
08.12.20 10:16:59,0.80,0.80,0.80,0.80,675,11550,0.73,0.75,0.80
08.12.20 10:22:59,0.80,0.80,0.80,0.80,150,10875,0.73,0.75,0.80
08.12.20 10:43:59,0.75,0.75,0.75,0.75,1125,10875,0.73,0.75,0.90
08.12.20 10:57:59,0.95,0.95,0.95,0.95,2250,10500,0.75,0.75,0.95
08.12.20 11:01:59,0.75,0.75,0.75,0.75,1125,10500,0.75,0.75,0.90
08.12.20 11:02:59,0.70,0.70,0.70,0.70,1350,9375,0.75,0.70,0.85
08.12.20 11:04:59,0.75,0.75,0.75,0.75,75,9375,0.75,0.70,0.80
08.12.20 11:07:59,0.75,0.75,0.75,0.75,75,9600,0.75,0.70,0.80
08.12.20 11:08:59,0.70,0.70,0.70,0.70,150,9600,0.75,0.70,0.75
08.12.20 11:10:59,0.70,0.75,0.70,0.75,150,9675,0.75,0.70,0.75
08.12.20 11:12:59,0.70,0.70,0.70,0.70,75,9750,0.75,0.70,0.75
08.12.20 11:13:59,0.70,0.70,0.70,0.70,75,9750,0.75,0.70,0.75
08.12.20 11:15:59,0.70,0.70,0.70,0.70,75,9900,0.75,0.70,0.75
08.12.20 11:26:59,0.70,0.70,0.70,0.70,225,9975,0.75,0.70,0.75
08.12.20 11:29:59,0.70,0.70,0.70,0.70,150,9975,0.75,0.70,0.75
08.12.20 11:30:59,0.75,0.75,0.75,0.75,75,9975,0.75,0.70,0.75
08.12.20 11:32:59,0.75,0.75,0.75,0.75,75,9975,0.75,0.70,0.75
08.12.20 11:36:59,0.70,0.70,0.70,0.70,75,9975,0.75,0.70,0.75
08.12.20 11:37:59,0.75,0.75,0.75,0.75,525,9975,0.75,0.75,0.85
08.12.20 11:47:59,0.85,0.85,0.75,0.75,825,9450,0.75,0.75,0.85
08.12.20 11:48:59,0.75,0.75,0.75,0.75,1725,8775,0.75,0.70,0.85
08.12.20 11:49:59,0.95,0.95,0.95,0.95,1125,8775,0.75,0.70,0.95
08.12.20 12:07:59,0.75,0.75,0.75,0.75,75,7200,0.75,0.75,0.90
08.12.20 12:31:59,0.95,0.95,0.95,0.95,1125,7125,0.76,0.75,0.95
08.12.20 12:35:59,0.95,0.95,0.95,0.95,450,8025,0.76,0.80,0.85
08.12.20 12:36:59,0.80,0.80,0.80,0.80,375,8025,0.76,0.80,0.95
08.12.20 12:42:59,0.80,0.80,0.80,0.80,450,7575,0.76,0.75,0.95
08.12.20 12:45:59,0.70,0.70,0.70,0.70,1125,7125,0.76,0.70,0.90
08.12.20 13:32:59,0.90,0.90,0.90,0.90,1125,6675,0.76,0.65,0.90
08.12.20 13:58:59,1.10,1.10,1.10,1.10,1125,6900,0.77,0.75,1.10
08.12.20 14:08:59,0.65,0.65,0.65,0.65,2250,6975,0.76,0.65,0.70
08.12.20 14:12:59,0.70,0.70,0.70,0.70,300,6975,0.76,0.70,0.75
08.12.20 14:15:59,0.70,0.70,0.70,0.70,1200,6975,0.76,0.65,0.80
08.12.20 14:20:59,0.85,1.00,0.85,1.00,3375,6975,0.77,0.70,1.00
08.12.20 14:33:59,0.65,0.65,0.65,0.65,1125,9600,0.76,0.70,0.90
08.12.20 14:34:59,0.65,0.65,0.65,0.65,1125,9600,0.76,0.65,0.75
08.12.20 14:39:59,0.70,0.70,0.70,0.70,1200,8100,0.76,0.65,0.80
08.12.20 15:06:59,0.85,0.85,0.85,0.85,1125,7650,0.76,0.70,0.80
08.12.20 15:09:59,0.80,0.80,0.80,0.80,300,8475,0.76,0.75,0.85
08.12.20 15:10:59,0.85,0.85,0.85,0.85,75,8475,0.76,0.75,0.85
08.12.20 15:11:59,0.95,0.95,0.95,0.95,2250,8475,0.77,0.90,0.95
08.12.20 15:12:59,0.95,1.00,0.95,0.95,3375,12225,0.78,0.70,0.95
08.12.20 15:28:59,0.85,0.85,0.85,0.85,2025,13350,0.78,0.50,0.80
08.12.20 15:30:00,0.80,0.80,0.80,0.80,75,13350,0.78,0.50,0.85
09.12.20 09:21:59,0.55,0.55,0.55,0.55,1125,13350,0.55,0.55,0.80
09.12.20 09:22:59,0.55,0.55,0.55,0.55,375,13350,0.55,0.50,0.80
09.12.20 09:26:59,0.80,0.80,0.80,0.80,375,11850,0.59,0.55,0.80
09.12.20 09:30:59,0.80,0.80,0.80,0.80,2625,12225,0.71,0.55,0.80
09.12.20 09:35:59,0.60,0.60,0.60,0.60,1500,14850,0.68,0.60,0.80
09.12.20 09:43:59,0.60,0.60,0.60,0.60,1125,13350,0.67,0.60,0.75
09.12.20 09:45:59,0.60,0.60,0.60,0.60,1125,12225,0.66,0.60,0.70
09.12.20 09:49:59,0.60,0.60,0.60,0.60,1425,11925,0.65,0.55,0.60
09.12.20 09:50:59,0.55,0.55,0.50,0.50,2400,13350,0.62,0.50,0.55
09.12.20 10:00:59,0.55,0.55,0.55,0.55,2325,13275,0.61,0.50,0.60
09.12.20 10:10:59,0.50,0.50,0.50,0.50,75,11700,0.61,0.50,0.60
09.12.20 10:13:59,0.70,0.70,0.70,0.70,1125,11700,0.61,0.50,0.65
09.12.20 10:15:59,0.65,0.65,0.65,0.65,75,12150,0.61,0.50,0.55
09.12.20 10:17:59,0.50,0.50,0.50,0.50,300,12225,0.61,0.50,0.55
09.12.20 10:25:59,0.55,0.55,0.55,0.55,375,12225,0.60,0.50,0.65
09.12.20 10:27:59,0.50,0.50,0.50,0.50,1125,11850,0.60,0.50,0.55
09.12.20 10:32:59,0.50,0.50,0.50,0.50,375,11850,0.60,0.50,0.55
09.12.20 10:37:59,0.50,0.50,0.50,0.50,300,11850,0.59,0.50,0.55
09.12.20 10:47:59,0.55,0.55,0.55,0.55,375,11850,0.59,0.50,0.65
09.12.20 10:59:59,0.65,0.65,0.65,0.65,2775,11850,0.60,0.55,0.65
09.12.20 11:01:59,0.65,0.65,0.65,0.65,225,11850,0.60,0.65,0.70
09.12.20 11:06:59,0.80,0.80,0.80,0.80,3375,12675,0.62,0.65,0.80
09.12.20 11:35:59,0.80,0.80,0.80,0.80,2325,15975,0.64,0.70,0.90
09.12.20 11:37:59,0.70,0.70,0.70,0.70,150,18000,0.64,0.65,0.70
09.12.20 11:56:59,0.70,0.70,0.60,0.60,1500,18150,0.64,0.60,0.80
09.12.20 11:59:59,0.80,0.80,0.80,0.80,225,18225,0.64,0.65,0.80
09.12.20 12:08:59,0.80,0.80,0.80,0.80,75,18150,0.64,0.65,0.80
09.12.20 12:38:59,0.80,0.80,0.65,0.65,375,18225,0.64,0.60,0.70
09.12.20 12:45:59,0.65,0.65,0.65,0.65,75,18300,0.64,0.60,0.80
09.12.20 12:51:59,0.80,0.80,0.80,0.80,750,18225,0.65,0.60,0.75
09.12.20 12:58:59,0.75,0.75,0.75,0.75,75,18975,0.65,0.60,0.80
09.12.20 13:02:59,0.60,0.60,0.60,0.60,675,19050,0.65,0.60,0.80
09.12.20 13:10:59,0.65,0.65,0.65,0.65,2025,19050,0.66,0.60,0.80
09.12.20 13:23:59,0.70,0.70,0.70,0.70,1800,19050,0.66,0.60,0.70
09.12.20 13:28:59,0.85,0.85,0.85,0.85,1125,19050,0.66,0.70,0.80
09.12.20 13:29:59,0.85,0.85,0.70,0.80,1725,19050,0.67,0.75,0.85
09.12.20 13:30:59,0.80,0.80,0.80,0.80,75,19050,0.67,0.75,0.90
09.12.20 13:31:59,0.90,0.90,0.80,0.80,2250,21000,0.68,0.75,0.90
09.12.20 13:32:59,0.80,0.80,0.80,0.80,675,21000,0.68,0.80,0.90
09.12.20 13:33:59,0.85,0.85,0.85,0.85,1125,23250,0.69,0.80,0.90
09.12.20 13:34:59,0.85,0.85,0.85,0.85,975,23250,0.69,0.65,0.85
09.12.20 13:45:59,0.65,0.65,0.65,0.65,2025,21900,0.69,0.65,0.80
09.12.20 13:46:59,0.80,0.80,0.80,0.80,150,21900,0.69,0.70,0.80
09.12.20 13:47:59,0.80,0.90,0.80,0.90,2850,21900,0.70,0.75,0.90
09.12.20 13:50:59,0.90,0.90,0.90,0.90,150,20175,0.70,0.80,1.10
09.12.20 13:57:59,1.20,1.20,1.20,1.20,375,20325,0.70,1.05,1.20
09.12.20 14:01:59,1.05,1.05,0.95,0.95,225,20025,0.70,0.80,0.95
09.12.20 14:06:59,0.95,1.10,0.95,1.10,4050,20700,0.73,1.05,1.15
09.12.20 14:07:59,1.10,1.10,1.10,1.10,1125,20700,0.74,1.05,1.15
09.12.20 14:11:59,1.15,1.20,1.15,1.20,1725,22200,0.75,1.15,1.20
09.12.20 14:12:59,1.15,1.15,1.15,1.15,450,22050,0.75,1.10,1.15
09.12.20 14:13:59,1.10,1.10,1.10,1.10,225,22050,0.76,1.10,1.15
09.12.20 14:14:59,1.10,1.10,1.10,1.10,75,22050,0.76,1.10,1.15
09.12.20 14:15:59,1.40,1.40,1.40,1.40,1125,22050,0.77,1.10,1.40
09.12.20 14:18:59,1.15,1.15,1.15,1.15,150,23025,0.77,1.15,1.25
09.12.20 14:22:59,1.25,1.25,1.25,1.25,75,23025,0.77,1.10,1.25
09.12.20 14:28:59,1.20,1.20,1.20,1.20,600,23025,0.77,1.10,1.20
09.12.20 14:29:59,1.10,1.10,1.10,1.10,75,23025,0.77,1.10,1.20
09.12.20 14:30:59,1.05,1.05,1.05,1.05,1125,23550,0.78,1.05,1.15
09.12.20 14:35:59,1.05,1.05,1.05,1.05,1200,23325,0.79,1.05,1.15
09.12.20 14:36:59,1.05,1.05,1.05,1.05,300,23325,0.79,1.00,1.05
09.12.20 14:37:59,1.05,1.05,1.00,1.00,1050,23475,0.79,1.00,1.10
09.12.20 14:38:59,1.00,1.00,1.00,1.00,75,23475,0.79,1.00,1.10
09.12.20 14:39:59,1.00,1.00,1.00,1.00,150,23550,0.79,0.95,1.00
09.12.20 14:42:59,0.95,0.95,0.95,0.95,900,24075,0.79,0.95,1.05
09.12.20 14:43:59,1.00,1.00,0.95,0.95,1650,24075,0.80,0.90,1.00
09.12.20 14:46:59,0.90,0.90,0.90,0.90,750,25125,0.80,0.90,1.00
09.12.20 14:47:59,0.90,0.90,0.90,0.90,150,25125,0.80,0.80,0.90
09.12.20 14:49:59,1.15,1.15,1.15,1.15,1125,24225,0.80,0.85,1.15
09.12.20 14:50:59,0.95,0.95,0.95,0.95,2625,24225,0.81,0.90,1.10
09.12.20 14:52:59,1.15,1.15,1.15,1.15,1050,26625,0.82,0.90,1.10
09.12.20 14:53:59,1.05,1.05,1.05,1.05,750,26625,0.82,0.90,1.10
09.12.20 14:55:59,0.85,0.85,0.85,0.85,1650,27975,0.82,0.85,0.90
09.12.20 14:56:59,1.00,1.00,0.95,0.95,2850,27975,0.82,0.85,1.00
09.12.20 14:58:59,0.85,0.85,0.85,0.85,150,29625,0.82,0.80,0.90
09.12.20 15:00:59,0.80,0.80,0.80,0.80,2175,29625,0.82,0.75,0.80
09.12.20 15:02:59,0.75,0.75,0.75,0.75,75,31575,0.82,0.70,0.75
09.12.20 15:03:59,0.70,0.70,0.70,0.70,75,31575,0.82,0.70,0.75
09.12.20 15:08:59,0.70,0.70,0.70,0.70,75,31425,0.82,0.65,0.75
09.12.20 15:09:59,0.65,0.85,0.65,0.65,9900,35175,0.82,0.65,0.75
09.12.20 15:10:59,0.65,0.75,0.50,0.50,42075,35175,0.77,0.45,0.60
09.12.20 15:11:59,0.65,0.70,0.60,0.70,30750,35175,0.74,0.60,0.70
09.12.20 15:12:59,0.60,0.70,0.60,0.65,30075,94500,0.73,0.60,0.65
09.12.20 15:13:59,0.65,0.65,0.45,0.50,3450,94500,0.73,0.45,0.50
09.12.20 15:14:59,0.45,0.45,0.45,0.45,675,94500,0.72,0.40,0.50
09.12.20 15:15:59,0.55,0.55,0.45,0.50,6750,94350,0.72,0.45,0.50
09.12.20 15:16:59,0.45,0.45,0.35,0.35,2925,94350,0.71,0.40,0.45
09.12.20 15:17:59,0.45,0.45,0.45,0.45,2475,94350,0.71,0.45,0.50
09.12.20 15:18:59,0.50,0.55,0.50,0.50,4050,96300,0.70,0.45,0.55
09.12.20 15:19:59,0.45,0.50,0.45,0.50,1725,96300,0.70,0.45,0.50
09.12.20 15:20:59,0.45,0.45,0.45,0.45,1200,96300,0.70,0.40,0.45
09.12.20 15:22:59,0.45,0.45,0.45,0.45,75,98700,0.70,0.40,0.45
09.12.20 15:25:59,0.40,0.55,0.40,0.40,3600,98700,0.70,0.45,0.55
09.12.20 15:26:59,0.45,0.50,0.40,0.40,7725,98700,0.69,0.35,0.40
09.12.20 15:30:00,0.35,0.35,0.30,0.30,5625,103425,0.68,0.30,0.45
10.12.20 09:15:59,0.40,2.50,0.10,0.10,6900,102825,0.45,0.10,0.15
10.12.20 09:16:59,0.20,0.20,0.10,0.10,1275,102825,0.40,0.10,0.15
10.12.20 09:17:59,0.15,0.20,0.15,0.20,3000,108900,0.34,0.10,0.20
10.12.20 09:18:59,0.20,0.20,0.20,0.20,4500,108900,0.30,0.15,0.20
10.12.20 09:19:59,0.15,0.15,0.15,0.15,3825,108900,0.27,0.10,0.15
10.12.20 09:20:59,0.10,0.15,0.10,0.10,8625,114900,0.23,0.10,0.15
10.12.20 09:21:59,0.10,0.10,0.10,0.10,1125,114900,0.22,0.10,0.15
10.12.20 09:23:59,0.15,0.15,0.10,0.10,1725,111675,0.21,0.10,0.15
10.12.20 09:24:59,0.10,0.10,0.10,0.10,1125,111675,0.21,0.10,0.15
10.12.20 09:26:59,0.15,0.15,0.15,0.15,600,109575,0.21,0.10,0.15
10.12.20 09:27:59,0.15,0.15,0.15,0.15,1200,109575,0.21,0.10,0.15
10.12.20 09:28:59,0.15,0.15,0.10,0.10,30975,109575,0.16,0.05,0.10
10.12.20 09:29:59,0.10,0.10,0.10,0.10,750,118050,0.16,0.10,0.15
10.12.20 09:30:59,0.10,0.10,0.10,0.10,3300,118050,0.15,0.05,0.15
10.12.20 09:32:59,0.10,0.10,0.10,0.10,675,120225,0.15,0.05,0.10
10.12.20 09:33:59,0.10,0.10,0.10,0.10,1800,120225,0.15,0.05,0.15
10.12.20 09:34:59,0.10,0.10,0.10,0.10,150,120225,0.15,0.05,0.10
10.12.20 09:35:59,0.10,0.10,0.10,0.10,600,120300,0.15,0.10,0.15
10.12.20 09:37:59,0.15,0.15,0.15,0.15,75,120300,0.15,0.10,0.15
10.12.20 09:38:59,0.10,0.10,0.10,0.10,1800,119775,0.15,0.10,0.15
10.12.20 09:40:59,0.15,0.15,0.15,0.15,1200,119775,0.15,0.10,0.15
10.12.20 09:41:59,0.15,0.15,0.15,0.15,75,122550,0.15,0.10,0.15
10.12.20 09:43:59,0.15,0.15,0.15,0.15,75,122550,0.15,0.10,0.15
10.12.20 09:44:59,0.10,0.15,0.10,0.15,1875,122100,0.15,0.10,0.15
10.12.20 09:46:59,0.15,0.15,0.15,0.15,1125,122100,0.15,0.10,0.15
10.12.20 09:48:59,0.15,0.15,0.15,0.15,2625,123225,0.15,0.10,0.15
10.12.20 09:49:59,0.15,0.15,0.15,0.15,1575,123225,0.15,0.10,0.15
10.12.20 09:51:59,0.15,0.15,0.15,0.15,2025,123225,0.15,0.10,0.15
10.12.20 09:52:59,0.15,0.15,0.15,0.15,75,123225,0.15,0.10,0.15
10.12.20 09:53:59,0.15,0.15,0.15,0.15,1125,124350,0.15,0.10,0.15
10.12.20 09:54:59,0.15,0.15,0.15,0.15,150,124350,0.15,0.10,0.15
10.12.20 09:55:59,0.15,0.15,0.15,0.15,150,124350,0.15,0.10,0.15
10.12.20 09:57:59,0.15,0.15,0.15,0.15,1200,125775,0.15,0.10,0.15
10.12.20 09:58:59,0.15,0.15,0.15,0.15,1500,125775,0.15,0.10,0.15
10.12.20 09:59:59,0.15,0.15,0.15,0.15,75,125775,0.15,0.10,0.15
10.12.20 10:00:59,0.10,0.15,0.10,0.15,150,128550,0.15,0.10,0.15
10.12.20 10:03:59,0.10,0.10,0.10,0.10,1125,128550,0.15,0.10,0.15
10.12.20 10:08:59,0.15,0.20,0.15,0.20,7650,134325,0.15,0.15,0.20
10.12.20 10:12:59,0.15,0.15,0.15,0.15,2325,134925,0.15,0.10,0.15
10.12.20 10:13:59,0.15,0.15,0.15,0.15,2175,134925,0.15,0.10,0.20
10.12.20 10:18:59,0.10,0.10,0.10,0.10,750,135525,0.15,0.10,0.20
10.12.20 10:22:59,0.10,0.10,0.10,0.10,600,134775,0.15,0.10,0.20
10.12.20 10:36:59,0.10,0.10,0.10,0.10,75,134175,0.15,0.15,0.20
10.12.20 10:38:59,0.15,0.15,0.15,0.15,750,134175,0.15,0.10,0.20
10.12.20 10:42:59,0.10,0.10,0.10,0.10,1125,134100,0.15,0.10,0.15
10.12.20 10:46:59,0.10,0.10,0.10,0.10,300,132975,0.15,0.10,0.20
10.12.20 10:47:59,0.10,0.10,0.10,0.10,75,132975,0.15,0.10,0.20
10.12.20 11:01:59,0.15,0.15,0.15,0.15,1125,132600,0.15,0.10,0.15
10.12.20 11:08:59,0.15,0.15,0.15,0.15,150,133725,0.15,0.10,0.15
10.12.20 11:12:59,0.15,0.15,0.10,0.10,1200,133875,0.15,0.10,0.15
