0,1,2,3,4,5,6,7,8,9
08.12.20 10:29:59,1.30,1.30,1.05,1.15,1050,2925,1.18,1.15,1.45
08.12.20 10:40:59,1.45,1.80,1.40,1.80,1800,2925,1.25,1.20,1.45
08.12.20 10:43:59,1.45,1.45,1.45,1.45,150,2850,1.26,1.25,1.45
08.12.20 10:49:59,1.45,1.50,1.45,1.45,225,2850,1.27,1.25,1.45
08.12.20 11:01:59,1.50,1.50,1.45,1.45,225,2850,1.27,1.30,1.50
08.12.20 11:03:59,1.50,1.50,1.40,1.40,225,2850,1.28,1.30,1.45
08.12.20 11:26:59,1.40,1.40,1.35,1.35,750,2925,1.29,1.25,1.35
08.12.20 13:27:59,1.30,1.30,1.20,1.20,450,3000,1.28,1.10,1.35
08.12.20 14:56:59,1.20,1.20,1.15,1.15,450,3075,1.28,1.00,1.25
08.12.20 15:25:59,1.30,1.70,0.90,0.90,525,3075,1.27,0.90,1.25
08.12.20 15:26:59,0.80,0.80,0.70,0.70,300,3075,1.26,0.60,1.20
09.12.20 09:31:59,1.05,1.05,1.05,1.05,75,3150,1.05,0.10,0.95
09.12.20 09:32:59,1.05,1.05,1.05,1.05,150,3225,1.05,0.15,1.10
09.12.20 10:36:59,1.10,1.30,1.05,1.10,300,3225,1.10,0.40,1.10
09.12.20 11:50:59,0.65,0.65,0.65,0.65,75,3300,1.04,0.80,1.15
09.12.20 11:56:59,0.80,0.80,0.80,0.80,75,3300,1.01,0.65,1.15
09.12.20 13:40:59,1.30,1.30,1.25,1.25,525,3225,1.12,0.70,1.25
09.12.20 13:43:59,0.70,1.00,0.70,1.00,600,3450,1.03,0.75,1.10
09.12.20 13:46:59,1.10,1.10,1.10,1.10,75,3150,1.03,1.05,1.15
09.12.20 13:52:59,1.20,1.20,1.20,1.20,75,3150,1.04,1.20,1.35
09.12.20 13:57:59,1.65,1.65,1.65,1.65,75,3150,1.06,1.15,1.30
09.12.20 14:15:59,1.40,1.40,1.40,1.40,600,3225,1.14,0.75,1.35
09.12.20 14:27:59,1.25,1.25,1.25,1.25,375,3300,1.15,1.20,1.35
09.12.20 14:36:59,1.10,1.15,1.10,1.15,675,3300,1.15,1.00,1.15
09.12.20 14:58:59,0.85,0.85,0.80,0.80,150,2775,1.14,0.65,1.10
09.12.20 15:14:59,0.65,0.65,0.65,0.65,150,2850,1.12,0.50,0.80
09.12.20 15:27:59,0.45,0.45,0.45,0.45,75,3000,1.11,0.45,0.60
09.12.20 15:28:59,0.45,0.45,0.45,0.45,75,3000,1.09,0.20,0.55
10.12.20 11:29:59,0.20,0.20,0.20,0.20,375,3075,0.20,0.15,0.20
10.12.20 13:03:59,0.10,0.10,0.10,0.10,75,3075,0.18,0.05,0.20
10.12.20 14:32:59,0.05,0.05,0.05,0.05,525,3000,0.11,0.05,0.15
10.12.20 15:04:59,0.05,0.05,0.05,0.05,75,2475,0.10,0.00,0.05
10.12.20 15:28:59,0.10,0.10,0.10,0.10,75,2475,0.10,0.00,0.10
