0,1,2,3,4,5,6,7,8,9
04.12.20 09:30:59,453.50,453.50,453.50,453.50,75,2100,450.16,451.40,454.95
04.12.20 10:08:59,478.35,478.35,478.35,478.35,75,2100,452.18,475.30,479.30
04.12.20 10:32:59,501.40,501.40,500.30,500.30,675,2250,471.20,495.70,499.50
04.12.20 10:33:59,495.65,496.80,495.65,496.80,375,2250,475.66,493.85,497.70
04.12.20 11:05:59,503.60,503.60,503.60,503.60,75,2100,476.62,499.80,502.65
04.12.20 11:21:59,492.00,492.00,492.00,492.00,75,2100,477.14,493.20,496.90
04.12.20 12:21:59,482.15,482.15,482.15,482.15,150,2100,477.45,481.45,484.75
04.12.20 12:35:59,474.00,474.00,474.00,474.00,75,2250,477.34,472.40,475.85
04.12.20 12:38:59,469.00,469.00,469.00,469.00,75,2325,477.10,467.80,471.65
04.12.20 12:48:59,455.00,455.05,454.65,454.65,300,2400,474.77,452.90,456.75
04.12.20 13:00:59,433.55,433.55,433.55,433.55,75,2400,473.71,441.20,444.70
04.12.20 14:41:59,500.95,500.95,500.95,500.95,75,2475,474.39,497.00,500.45
04.12.20 15:12:59,513.35,513.35,513.35,513.35,150,2550,476.25,514.20,517.45
04.12.20 15:14:59,521.55,521.55,521.55,521.55,75,2550,477.30,522.15,526.45
07.12.20 09:15:59,499.00,499.00,497.50,497.50,1350,2400,497.86,496.55,500.05
07.12.20 09:57:59,566.60,566.60,566.60,566.60,75,3450,501.47,546.70,557.40
07.12.20 10:14:59,541.15,541.15,541.15,541.15,75,3450,503.46,540.10,543.65
07.12.20 10:21:59,533.85,533.85,533.85,533.85,75,3450,504.90,536.20,540.10
07.12.20 10:33:59,535.35,535.35,535.35,535.35,75,3525,506.29,534.85,538.75
07.12.20 12:41:59,587.20,587.20,587.20,587.20,75,3525,509.81,575.15,578.20
07.12.20 12:42:59,575.25,575.25,575.25,575.25,75,3525,512.53,577.45,581.40
07.12.20 12:50:59,579.35,579.35,579.35,579.35,75,3600,515.21,577.60,581.30
07.12.20 13:05:59,581.65,581.65,581.65,581.65,75,3600,517.76,575.65,584.15
07.12.20 13:24:59,591.45,591.45,591.45,591.45,75,3600,520.49,585.85,598.60
07.12.20 13:31:59,575.00,575.00,575.00,575.00,75,3600,522.44,576.80,590.55
07.12.20 14:28:59,563.00,569.80,563.00,569.80,150,3525,525.37,569.20,582.45
07.12.20 15:12:59,616.90,616.90,616.90,616.90,75,3675,528.32,601.20,606.10
07.12.20 15:22:59,598.20,598.20,598.20,598.20,75,3750,530.50,597.00,600.75
08.12.20 09:38:59,643.75,643.75,643.75,643.75,75,3750,643.75,619.25,658.65
08.12.20 10:23:59,675.90,675.90,675.90,675.90,75,3750,659.82,671.65,674.70
08.12.20 14:43:59,663.00,663.00,663.00,663.00,225,3825,661.74,651.00,663.90
08.12.20 14:46:59,665.00,665.00,665.00,665.00,150,3675,662.67,656.35,664.75
08.12.20 15:22:59,633.90,633.90,633.90,633.90,75,3525,659.07,628.05,637.00
10.12.20 11:19:59,711.35,711.35,711.35,711.35,75,3525,711.35,677.80,705.40
10.12.20 11:21:59,680.25,680.25,680.25,680.25,450,3525,684.69,673.15,678.80
10.12.20 11:22:59,680.25,680.25,680.25,680.25,75,3525,684.13,676.40,685.20
10.12.20 11:25:59,678.25,678.25,678.25,678.25,450,3375,681.61,674.90,681.30
10.12.20 11:40:59,677.00,677.00,677.00,677.00,600,2925,679.93,667.25,676.35
10.12.20 11:56:59,654.15,654.15,654.15,654.15,150,2400,677.78,654.65,661.15
10.12.20 14:50:59,750.00,750.05,750.00,750.00,225,2325,685.81,745.05,756.55
10.12.20 14:54:59,748.45,748.45,748.45,748.45,75,2400,688.05,737.80,746.60
10.12.20 14:55:59,735.90,735.90,735.90,735.90,75,2400,689.70,724.60,735.10
10.12.20 15:02:59,735.80,735.80,735.80,735.80,150,2475,692.67,726.50,736.20
10.12.20 15:06:59,735.00,735.00,735.00,735.00,75,2325,693.99,730.45,737.40
10.12.20 15:25:59,732.55,732.55,732.55,732.55,75,2325,695.16,724.50,732.30
