0,1,2,3,4,5,6,7,8,9
10.12.20 11:36:59,1925.00,1925.00,1925.00,1925.00,75,14325,1939.05,1920.05,1930.40
10.12.20 11:42:59,1920.00,1920.00,1920.00,1920.00,225,14250,1937.37,1863.75,1917.00
10.12.20 11:49:59,1920.35,1920.35,1920.35,1920.35,75,14025,1936.89,1885.65,1923.65
10.12.20 11:51:59,1922.10,1922.10,1922.10,1922.10,75,13950,1936.47,1885.65,1922.20
10.12.20 11:52:59,1919.75,1919.75,1919.75,1919.75,75,13950,1936.02,1885.85,1915.75
10.12.20 11:54:59,1916.25,1916.25,1915.25,1916.25,225,13875,1934.51,1885.85,1916.35
10.12.20 12:03:59,1920.00,1920.00,1920.00,1920.00,75,13725,1934.16,1887.15,1921.10
10.12.20 12:04:59,1922.00,1922.00,1920.85,1920.85,3600,13725,1927.49,1919.55,1923.80
10.12.20 12:05:59,1924.00,1926.25,1924.00,1926.25,300,13725,1927.40,1925.15,1926.20
10.12.20 12:16:59,1909.15,1910.30,1908.25,1909.15,2850,10350,1922.19,1874.60,1912.55
10.12.20 12:18:59,1914.30,1914.30,1914.30,1914.30,225,7950,1921.98,1880.25,1915.90
10.12.20 12:21:59,1917.65,1917.65,1917.65,1917.65,375,7800,1921.82,1889.35,1916.55
10.12.20 13:35:59,1905.85,1907.70,1903.90,1907.70,1875,7575,1919.96,1890.10,1910.75
10.12.20 13:36:59,1909.20,1916.20,1909.20,1916.20,2025,7575,1918.65,1890.20,1947.10
10.12.20 14:21:59,1925.45,1925.45,1925.45,1925.45,300,3675,1918.81,1897.25,1924.75
10.12.20 14:23:59,1922.55,1922.55,1921.85,1921.90,1200,3675,1919.06,1899.55,1922.40
10.12.20 14:37:59,1950.00,1950.00,1950.00,1950.00,75,2175,1919.20,1925.50,1953.80
10.12.20 14:42:59,1985.00,1985.00,1985.00,1985.00,75,2100,1919.51,1980.10,1986.95
10.12.20 14:44:59,1982.00,1982.00,1982.00,1982.00,225,2100,1920.38,1959.70,2000.35
10.12.20 15:02:59,1990.00,1990.00,1990.00,1990.00,375,0,1921.96,1902.30,1984.10
