0,1,2,3,4,5,6,7,8,9
03.12.20 11:04:59,1.70,1.70,1.70,1.70,225,0,1.70,0.80,1.70
03.12.20 11:17:59,1.70,1.70,1.70,1.70,225,225,1.70,0.80,1.70
03.12.20 14:12:59,1.65,1.65,1.65,1.65,75,450,1.69,0.80,1.65
03.12.20 14:13:59,1.65,1.65,1.65,1.65,150,450,1.68,0.80,1.65
03.12.20 14:14:59,1.65,1.65,1.65,1.65,150,450,1.67,0.80,1.65
03.12.20 14:20:59,1.65,1.65,1.65,1.65,225,825,1.67,0.80,1.65
03.12.20 14:21:59,1.65,1.70,1.65,1.70,1200,1200,1.66,0.80,1.70
03.12.20 14:22:59,1.70,1.70,1.70,1.70,900,1200,1.67,0.80,1.70
03.12.20 14:23:59,1.70,1.70,1.70,1.70,1350,1200,1.68,0.80,2.30
03.12.20 14:37:59,1.80,1.80,1.80,1.80,75,4500,1.68,1.80,2.00
03.12.20 14:46:59,1.80,1.80,1.80,1.80,1500,4500,1.71,1.65,2.05
03.12.20 14:52:59,1.60,1.60,1.60,1.60,1500,4425,1.69,0.85,1.75
03.12.20 14:55:59,1.60,1.60,1.60,1.60,375,3000,1.68,1.60,1.75
04.12.20 09:15:59,1.65,1.65,1.65,1.65,75,3000,1.65,1.05,1.40
04.12.20 09:17:59,1.40,1.40,1.40,1.40,75,3075,1.52,1.15,1.50
04.12.20 09:21:59,1.25,1.25,1.25,1.25,75,3075,1.43,1.20,1.45
04.12.20 09:26:59,1.50,1.50,1.50,1.50,300,3000,1.47,1.25,1.50
04.12.20 09:27:59,1.25,1.25,1.25,1.25,75,3000,1.44,1.25,1.50
04.12.20 09:31:59,1.25,1.45,1.25,1.45,525,3225,1.43,1.10,1.50
04.12.20 09:33:59,1.20,1.20,1.20,1.20,525,3675,1.35,1.05,1.45
04.12.20 09:36:59,1.10,1.10,1.10,1.10,75,3150,1.34,1.05,1.45
04.12.20 09:39:59,1.10,1.10,1.10,1.10,75,3150,1.33,1.05,1.40
04.12.20 09:57:59,1.55,1.55,1.50,1.50,375,3150,1.36,1.20,1.50
04.12.20 09:58:59,1.50,1.50,1.40,1.40,900,3150,1.39,1.25,1.40
04.12.20 09:59:59,1.40,1.55,1.40,1.50,600,4125,1.41,1.30,1.50
04.12.20 10:00:59,1.50,1.50,1.50,1.50,450,4125,1.42,1.20,1.50
04.12.20 10:03:59,1.35,1.35,1.30,1.30,150,4875,1.41,1.15,1.45
04.12.20 10:05:59,1.10,1.15,1.10,1.15,225,4725,1.40,1.15,1.30
04.12.20 10:08:59,1.30,1.30,1.25,1.25,150,4500,1.39,1.20,1.35
04.12.20 10:12:59,1.25,1.25,1.25,1.25,450,4425,1.38,1.20,1.35
04.12.20 10:13:59,1.20,1.35,1.20,1.30,375,4425,1.38,1.20,1.35
04.12.20 10:14:59,1.25,1.35,1.25,1.35,450,4650,1.37,1.15,1.35
04.12.20 10:15:59,1.35,1.70,1.35,1.35,975,4650,1.37,1.20,1.75
04.12.20 10:16:59,1.25,1.75,1.20,1.20,2775,4650,1.35,1.20,1.30
04.12.20 10:17:59,1.30,1.30,1.20,1.30,600,8175,1.35,1.15,1.30
04.12.20 10:19:59,1.20,1.20,1.20,1.20,675,8175,1.34,1.20,1.35
04.12.20 10:20:59,1.20,1.35,1.20,1.35,900,8475,1.33,1.20,1.35
04.12.20 10:22:59,1.20,1.40,1.20,1.35,1500,8475,1.33,1.25,1.35
04.12.20 10:23:59,1.35,1.40,1.20,1.20,1800,10275,1.32,1.15,1.25
04.12.20 10:24:59,1.15,1.25,1.15,1.25,225,10275,1.32,1.15,1.25
04.12.20 10:25:59,1.25,1.25,1.25,1.25,75,10275,1.32,1.15,1.25
04.12.20 10:26:59,1.25,1.25,1.25,1.25,900,11925,1.31,1.15,1.30
04.12.20 10:27:59,1.15,1.15,1.15,1.15,450,11925,1.31,1.15,1.30
04.12.20 10:28:59,1.10,1.10,1.10,1.10,75,11925,1.31,1.10,1.30
04.12.20 10:30:59,1.30,1.30,1.25,1.25,150,12450,1.31,1.15,1.25
04.12.20 10:31:59,1.15,1.15,1.15,1.15,600,12450,1.30,1.10,1.25
04.12.20 10:41:59,1.10,1.10,1.10,1.10,600,12600,1.30,1.10,1.20
04.12.20 10:43:59,1.20,1.20,1.20,1.20,300,12600,1.30,1.10,1.20
04.12.20 10:50:59,1.20,1.20,1.15,1.15,975,12975,1.29,1.15,1.20
04.12.20 10:58:59,1.10,1.10,1.10,1.10,750,12975,1.28,1.05,1.20
04.12.20 11:04:59,1.10,1.10,1.10,1.10,1200,12975,1.27,1.05,1.20
04.12.20 11:05:59,1.10,1.10,1.10,1.10,300,14175,1.27,1.05,1.20
04.12.20 11:06:59,1.15,1.15,1.10,1.10,750,14175,1.26,1.05,1.15
04.12.20 11:29:59,1.05,1.05,1.05,1.05,150,14925,1.26,1.05,1.15
04.12.20 11:31:59,1.10,1.15,1.10,1.15,675,14925,1.26,1.05,1.25
04.12.20 11:35:59,1.20,1.20,1.20,1.20,75,14475,1.26,1.05,1.40
04.12.20 11:38:59,1.35,1.35,1.35,1.35,75,14475,1.26,1.10,1.50
