0,1,2,3,4,5,6,7,8,9
10.11.20 13:10:59,65.25,65.25,65.25,65.25,600,0,65.25,,
20.11.20 14:46:59,31.00,31.00,31.00,31.00,75,600,31.00,,
23.11.20 13:17:59,24.00,24.00,24.00,24.00,75,675,24.00,,
23.11.20 13:20:59,6.15,6.15,6.15,6.15,75,750,15.07,,
23.11.20 13:58:59,10.00,10.00,10.00,10.00,75,750,13.38,,
23.11.20 14:40:59,10.00,10.00,10.00,10.00,75,750,12.53,,
23.11.20 14:47:59,9.00,9.00,9.00,9.00,75,825,11.83,,
23.11.20 14:48:59,9.00,9.00,9.00,9.00,375,825,10.41,,
23.11.20 14:50:59,9.00,9.00,9.00,9.00,150,825,10.17,,
23.11.20 14:51:59,9.00,9.00,9.00,9.00,75,750,10.08,,
24.11.20 09:17:59,20.00,20.00,20.00,20.00,75,750,20.00,,
24.11.20 09:57:59,13.70,13.70,13.70,13.70,150,825,15.80,,
24.11.20 10:59:59,13.30,13.30,13.30,13.30,75,975,15.17,,
24.11.20 11:01:59,7.05,7.05,7.05,7.05,75,975,13.55,,
24.11.20 11:04:59,7.05,7.05,7.05,7.05,150,1050,11.69,,
24.11.20 11:43:59,7.30,7.30,7.30,7.30,75,975,11.14,,
24.11.20 11:55:59,10.00,10.00,10.00,10.00,75,900,11.01,,
24.11.20 12:19:59,9.95,9.95,9.95,9.95,75,825,10.91,,
24.11.20 13:36:59,10.00,10.00,10.00,10.00,75,825,10.82,,
24.11.20 13:38:59,10.00,10.00,10.00,10.00,150,825,10.70,,
24.11.20 13:58:59,10.00,10.00,10.00,10.00,75,1050,10.65,,
24.11.20 14:08:59,4.85,4.85,4.85,4.85,225,1125,9.79,,
24.11.20 14:20:59,10.80,10.80,10.80,10.80,75,975,9.85,,
24.11.20 14:31:59,10.10,10.10,10.10,10.10,75,1050,9.86,,
24.11.20 15:19:59,10.10,10.10,10.10,10.10,75,1050,9.87,,
25.11.20 09:16:59,22.00,22.00,22.00,22.00,75,1125,22.00,,
25.11.20 09:20:59,20.00,20.00,20.00,20.00,75,1125,21.00,,
25.11.20 09:24:59,19.50,19.50,19.50,19.50,75,1200,20.50,,
25.11.20 09:26:59,10.00,10.00,10.00,10.00,150,1275,16.31,,
25.11.20 09:32:59,15.00,15.00,15.00,15.00,75,1200,16.09,,
25.11.20 09:55:59,15.00,15.00,15.00,15.00,75,1200,15.93,,
25.11.20 09:57:59,15.00,15.00,15.00,15.00,75,1275,15.81,,
25.11.20 09:58:59,15.00,15.00,15.00,15.00,750,1275,15.36,,
25.11.20 09:59:59,15.00,15.00,15.00,15.00,75,1950,15.34,,
25.11.20 10:00:59,15.00,15.00,15.00,15.00,75,1950,15.32,,
25.11.20 10:02:59,5.60,5.60,5.60,5.60,750,1950,13.27,,
25.11.20 10:03:59,13.00,13.00,13.00,13.00,75,1950,13.26,,
25.11.20 10:04:59,13.00,13.00,13.00,13.00,150,1950,13.24,,
25.11.20 10:06:59,12.00,12.50,12.00,12.50,150,1725,13.19,,
25.11.20 10:08:59,12.50,12.50,12.50,12.50,75,1575,13.17,,
25.11.20 10:11:59,12.50,12.50,12.50,12.50,150,1575,13.13,,
25.11.20 10:30:59,11.50,11.50,11.50,11.50,150,1350,13.05,,
25.11.20 10:32:59,11.20,11.20,11.20,11.20,150,1350,12.96,,
25.11.20 13:53:59,11.20,11.20,11.20,11.20,75,1500,12.92,,
25.11.20 14:34:59,13.50,13.50,13.50,13.50,75,1575,12.93,,
25.11.20 15:04:59,8.00,8.00,8.00,8.00,75,1575,12.82,,
25.11.20 15:05:59,8.00,8.00,8.00,8.00,75,1575,12.72,,
25.11.20 15:06:59,8.50,8.50,8.50,8.50,150,1575,12.54,,
25.11.20 15:09:59,9.00,9.00,9.00,9.00,75,1575,12.47,,
26.11.20 09:21:59,6.10,8.05,6.10,8.05,225,1575,7.40,6.05,18.00
26.11.20 09:54:59,6.50,6.50,6.50,6.50,75,1575,7.17,6.30,10.00
26.11.20 10:15:59,9.85,9.85,9.85,9.85,75,1500,7.71,5.10,9.35
26.11.20 10:25:59,5.25,9.55,5.25,9.55,150,1575,7.62,5.25,8.90
26.11.20 10:31:59,5.25,5.25,5.25,5.25,75,1650,7.32,5.20,9.00
26.11.20 10:32:59,9.00,9.00,9.00,9.00,75,1575,7.51,5.40,9.55
26.11.20 13:52:59,5.80,5.80,5.80,5.80,75,1575,7.34,5.65,12.95
26.11.20 13:53:59,5.65,5.65,5.65,5.65,75,1575,7.18,5.50,12.95
26.11.20 14:09:59,13.00,13.00,13.00,13.00,75,1575,7.67,5.55,9.65
26.11.20 14:28:59,9.55,9.55,9.55,9.55,75,1575,7.81,5.50,8.10
26.11.20 15:25:59,3.70,3.70,3.70,3.70,150,1650,7.38,3.75,7.50
27.11.20 09:15:59,19.40,19.40,19.40,19.40,450,1650,19.40,3.70,19.20
27.11.20 09:16:59,14.55,14.55,14.55,14.55,225,1650,17.78,5.30,11.90
27.11.20 09:17:59,5.35,6.00,5.35,6.00,525,2325,12.58,5.40,6.60
27.11.20 09:18:59,6.75,6.75,6.70,6.70,525,2325,10.79,5.70,6.60
27.11.20 09:19:59,6.60,6.60,6.50,6.50,225,2325,10.30,5.40,6.50
27.11.20 09:23:59,5.65,5.65,5.65,5.65,150,2925,9.96,5.70,6.85
27.11.20 09:24:59,6.05,6.05,5.80,5.80,300,2925,9.46,5.50,6.70
27.11.20 09:25:59,5.50,5.60,5.50,5.60,600,2925,8.68,5.35,5.50
27.11.20 09:26:59,5.35,5.35,5.35,5.35,375,2925,8.31,3.80,5.95
27.11.20 09:33:59,5.35,5.35,5.35,5.35,75,3150,8.24,4.00,5.80
27.11.20 09:34:59,4.00,4.00,4.00,4.00,150,3150,8.07,4.00,5.80
27.11.20 09:36:59,5.00,5.00,5.00,5.00,75,3075,8.00,4.20,5.85
27.11.20 09:37:59,5.00,5.00,5.00,5.00,75,3075,7.94,4.40,5.85
27.11.20 09:39:59,5.85,5.85,5.85,5.85,150,3150,7.86,5.00,8.00
27.11.20 09:42:59,5.00,5.00,5.00,5.00,75,3225,7.81,4.90,5.10
27.11.20 09:49:59,4.90,4.90,4.90,4.90,75,3225,7.75,4.65,4.85
27.11.20 09:51:59,4.80,4.80,4.80,4.80,75,3300,7.70,4.60,4.75
27.11.20 09:55:59,4.80,4.80,4.50,4.50,150,3375,7.59,4.30,4.45
27.11.20 09:58:59,4.50,4.50,4.50,4.50,150,3525,7.49,4.60,4.75
27.11.20 10:04:59,4.50,4.50,4.50,4.50,75,3525,7.44,4.30,4.45
27.11.20 10:05:59,4.55,4.55,4.55,4.55,75,3525,7.39,4.40,4.60
27.11.20 10:08:59,4.50,4.60,4.50,4.60,225,3675,7.26,4.50,4.80
27.11.20 10:14:59,4.65,4.75,4.65,4.75,2250,4125,6.41,4.65,4.80
27.11.20 10:15:59,4.60,4.85,4.60,4.75,600,4125,6.28,4.75,4.90
27.11.20 10:19:59,4.75,4.75,4.75,4.75,300,5700,6.22,4.70,4.90
27.11.20 10:21:59,4.75,4.90,4.75,4.90,225,4125,6.18,4.80,4.90
27.11.20 10:24:59,4.90,4.90,4.90,4.90,75,4200,6.17,4.90,4.95
27.11.20 10:37:59,4.60,4.60,4.60,4.60,450,4275,6.09,4.35,4.55
27.11.20 10:47:59,4.50,4.50,4.50,4.50,75,4350,6.07,4.50,4.65
27.11.20 11:00:59,4.35,4.35,4.35,4.35,75,4425,6.06,4.40,4.55
27.11.20 11:08:59,4.50,4.55,4.50,4.55,225,4200,6.02,4.50,4.60
27.11.20 11:10:59,4.60,4.60,4.60,4.60,75,4200,6.01,4.50,4.60
27.11.20 11:11:59,4.60,4.60,4.60,4.60,75,4275,6.00,4.50,4.65
27.11.20 11:16:59,4.50,4.50,4.50,4.50,150,4275,5.97,4.50,4.65
27.11.20 11:19:59,4.50,4.50,4.50,4.50,75,4275,5.96,4.50,4.60
27.11.20 11:20:59,4.50,4.50,4.50,4.50,75,4275,5.95,4.40,4.60
27.11.20 11:27:59,4.65,4.65,4.65,4.65,225,4275,5.92,4.50,4.75
27.11.20 11:37:59,4.65,4.65,4.65,4.65,150,4200,5.90,4.50,4.75
27.11.20 12:45:59,4.65,4.65,4.50,4.50,300,4350,5.86,4.15,6.90
27.11.20 12:47:59,4.35,4.35,4.35,4.35,75,4350,5.85,4.40,5.95
27.11.20 12:48:59,4.30,4.30,4.30,4.30,450,4575,5.79,4.20,4.90
27.11.20 12:49:59,4.85,4.85,4.85,4.85,75,4575,5.78,4.20,4.90
27.11.20 12:50:59,4.25,4.25,4.10,4.10,1050,4575,5.64,4.00,4.60
27.11.20 12:51:59,3.95,3.95,3.95,3.95,150,5325,5.62,3.95,4.50
27.11.20 12:52:59,3.80,3.80,3.70,3.70,1275,5325,5.44,3.60,3.90
27.11.20 12:53:59,3.65,3.65,3.65,3.65,150,5325,5.42,3.60,3.65
27.11.20 12:54:59,3.65,3.65,3.65,3.65,975,5175,5.30,3.60,3.85
27.11.20 12:55:59,3.65,3.65,3.65,3.65,300,5175,5.27,3.60,3.85
27.11.20 13:04:59,3.75,3.75,3.75,3.75,75,5325,5.26,3.65,3.80
27.11.20 13:05:59,3.70,3.70,3.70,3.70,300,5325,5.23,3.55,3.70
27.11.20 13:06:59,3.70,3.70,3.65,3.65,225,5625,5.21,3.55,3.70
27.11.20 13:08:59,3.70,3.70,3.70,3.70,150,5625,5.19,3.55,3.65
27.11.20 13:13:59,3.65,3.65,3.65,3.65,75,0,5.18,3.55,3.65
27.11.20 13:14:59,3.55,3.55,3.50,3.50,225,5625,5.16,3.50,3.65
27.11.20 13:15:59,3.35,3.40,3.35,3.40,150,5775,5.14,3.40,3.55
27.11.20 13:16:59,3.45,3.45,3.45,3.45,75,5775,5.14,3.45,3.55
27.11.20 13:17:59,3.45,3.45,3.45,3.45,75,5775,5.13,3.60,3.70
27.11.20 13:20:59,3.50,3.50,3.50,3.50,300,5775,5.10,3.50,3.60
27.11.20 13:34:59,3.70,3.70,3.70,3.70,75,5775,5.09,3.70,3.90
27.11.20 13:35:59,3.70,3.70,3.70,3.70,75,5775,5.09,3.80,3.90
27.11.20 13:37:59,3.95,3.95,3.95,3.95,75,5925,5.08,4.00,4.15
27.11.20 13:44:59,3.85,3.85,3.85,3.85,75,5850,5.07,3.75,3.85
27.11.20 13:46:59,3.70,3.70,3.70,3.70,75,5925,5.07,3.65,3.85
27.11.20 13:50:59,3.90,3.90,3.90,3.90,75,5925,5.06,3.75,3.85
27.11.20 13:54:59,3.45,3.45,3.45,3.45,300,5700,5.03,3.45,3.65
27.11.20 14:06:59,3.65,3.65,3.65,3.65,150,6000,5.02,3.50,3.75
27.11.20 14:07:59,3.75,3.75,3.75,3.75,75,6000,5.02,3.60,3.90
27.11.20 14:10:59,3.90,3.90,3.90,3.90,600,6225,4.98,3.70,4.00
27.11.20 14:12:59,4.05,4.05,4.05,4.05,300,6000,4.96,3.90,4.05
27.11.20 14:19:59,4.15,4.15,4.15,4.15,75,5700,4.96,3.85,4.20
27.11.20 14:22:59,4.10,4.10,4.10,4.10,75,5775,4.96,3.70,4.20
27.11.20 14:27:59,4.20,4.20,4.20,4.20,75,5775,4.95,3.70,4.30
27.11.20 14:55:59,3.00,3.00,3.00,3.00,150,5850,4.94,3.05,3.75
27.11.20 14:56:59,3.75,3.80,3.75,3.80,150,5850,4.93,3.05,4.00
27.11.20 15:03:59,4.00,4.00,4.00,4.00,150,5700,4.92,3.55,5.25
27.11.20 15:18:59,4.00,4.00,4.00,4.00,75,5550,4.92,3.55,4.95
27.11.20 15:19:59,4.00,4.00,4.00,4.00,75,5550,4.91,3.55,4.95
27.11.20 15:27:59,3.60,3.60,3.60,3.60,75,5550,4.91,3.55,4.95
01.12.20 09:45:59,2.75,2.85,2.75,2.85,525,5475,2.76,2.80,5.90
01.12.20 09:46:59,2.75,2.75,2.70,2.70,1800,5475,2.73,2.75,3.75
01.12.20 09:47:59,2.85,2.85,2.85,2.85,450,7800,2.73,2.60,3.20
01.12.20 09:52:59,2.80,2.80,2.80,2.80,75,8250,2.73,2.60,2.85
01.12.20 09:53:59,2.65,2.75,2.65,2.75,225,8400,2.73,2.60,2.80
01.12.20 09:55:59,2.65,2.65,2.65,2.65,225,8400,2.73,2.60,2.75
01.12.20 09:56:59,2.75,2.75,2.75,2.75,600,8400,2.73,2.60,2.80
01.12.20 09:59:59,2.75,2.75,2.75,2.75,450,8400,2.73,2.60,2.80
01.12.20 10:00:59,2.75,2.75,2.75,2.75,75,8400,2.73,2.75,2.80
01.12.20 10:03:59,2.75,2.75,2.75,2.75,75,8325,2.73,2.80,2.90
01.12.20 10:05:59,2.80,2.80,2.70,2.70,375,7575,2.73,2.75,2.85
01.12.20 10:06:59,2.70,2.70,2.70,2.70,150,7575,2.73,2.70,2.85
01.12.20 10:07:59,2.70,2.70,2.70,2.70,75,7575,2.73,2.75,2.85
01.12.20 10:08:59,2.80,2.80,2.80,2.80,75,7575,2.73,2.70,2.85
01.12.20 10:27:59,2.70,2.80,2.65,2.80,600,6675,2.73,2.75,2.80
01.12.20 10:28:59,2.80,2.80,2.80,2.80,75,6675,2.73,2.75,2.80
01.12.20 10:29:59,2.80,2.80,2.80,2.80,75,6525,2.73,2.75,2.90
01.12.20 10:35:59,2.80,2.80,2.80,2.80,150,6225,2.73,2.80,2.85
01.12.20 10:41:59,2.85,2.95,2.85,2.95,450,6300,2.74,2.80,2.95
