0,1,2,3,4,5,6,7,8,9
09.12.20 11:58:59,0.65,0.65,0.65,0.65,225,7275,0.50,0.45,0.65
09.12.20 11:59:59,0.65,0.65,0.40,0.40,1500,7275,0.49,0.45,0.65
09.12.20 12:58:59,0.50,0.50,0.50,0.50,3975,7275,0.49,0.45,0.60
09.12.20 12:59:59,0.50,0.50,0.50,0.50,6975,7275,0.49,0.40,0.60
09.12.20 13:00:59,0.50,0.50,0.50,0.50,6600,10050,0.49,0.45,0.60
09.12.20 13:01:59,0.50,0.55,0.50,0.55,5400,10050,0.50,0.50,0.55
09.12.20 13:02:59,0.55,0.55,0.55,0.55,2550,10050,0.50,0.45,0.60
09.12.20 13:03:59,0.55,0.55,0.50,0.55,2700,11250,0.50,0.50,0.55
09.12.20 13:04:59,0.55,0.55,0.55,0.55,1575,11250,0.50,0.50,0.65
09.12.20 13:05:59,0.60,0.60,0.60,0.60,525,11250,0.50,0.50,0.65
09.12.20 13:07:59,0.55,0.55,0.55,0.55,450,7575,0.50,0.50,0.60
09.12.20 13:08:59,0.55,0.55,0.55,0.55,6750,7575,0.51,0.50,0.60
09.12.20 13:09:59,0.55,0.55,0.55,0.55,3150,13275,0.51,0.50,0.55
09.12.20 13:13:59,0.50,0.50,0.50,0.50,5625,12375,0.51,0.45,0.55
09.12.20 13:14:59,0.50,0.50,0.50,0.50,6150,12375,0.51,0.45,0.55
09.12.20 13:15:59,0.50,0.55,0.50,0.55,3375,14925,0.51,0.45,0.55
09.12.20 13:16:59,0.55,0.55,0.50,0.55,2475,14925,0.51,0.45,0.55
09.12.20 13:20:59,0.50,0.50,0.50,0.50,4200,11700,0.51,0.40,0.55
09.12.20 13:21:59,0.50,0.50,0.50,0.50,3075,8925,0.51,0.40,0.55
09.12.20 13:23:59,0.50,0.50,0.50,0.50,2850,8925,0.51,0.40,0.55
09.12.20 13:24:59,0.50,0.50,0.50,0.50,4200,14175,0.51,0.40,0.50
09.12.20 13:25:59,0.50,0.50,0.50,0.50,5325,14175,0.51,0.45,0.60
09.12.20 13:26:59,0.50,0.50,0.50,0.50,6750,14175,0.50,0.50,0.60
09.12.20 13:27:59,0.50,0.50,0.50,0.50,2025,14550,0.50,0.45,0.60
09.12.20 13:28:59,0.50,0.55,0.50,0.55,5625,14550,0.51,0.45,0.55
09.12.20 13:30:59,0.55,0.60,0.55,0.60,600,14550,0.51,0.45,0.55
09.12.20 13:31:59,0.50,0.50,0.50,0.50,300,7125,0.51,0.45,0.55
09.12.20 13:43:59,0.70,0.70,0.70,0.70,75,6825,0.51,0.45,0.70
09.12.20 13:44:59,0.35,0.35,0.35,0.35,1500,6825,0.51,0.55,0.65
09.12.20 13:46:59,0.50,0.50,0.50,0.50,300,5400,0.51,0.50,0.65
09.12.20 13:47:59,0.50,0.50,0.50,0.50,300,0,0.51,0.45,0.65
09.12.20 13:49:59,0.45,0.45,0.45,0.45,150,5400,0.51,0.35,0.60
09.12.20 14:18:59,0.35,0.35,0.35,0.35,525,5250,0.50,0.35,0.60
09.12.20 14:24:59,0.30,0.30,0.30,0.30,75,4725,0.50,0.25,0.55
09.12.20 14:30:59,0.30,0.30,0.30,0.30,75,4650,0.50,0.25,0.55
09.12.20 14:56:59,0.30,0.30,0.30,0.30,75,4575,0.50,0.25,0.70
09.12.20 14:58:59,0.30,0.30,0.30,0.30,75,4500,0.50,0.25,0.60
09.12.20 15:00:59,0.30,0.30,0.30,0.30,75,4425,0.50,0.25,0.60
09.12.20 15:03:59,0.25,0.25,0.25,0.25,150,4425,0.50,0.25,0.60
09.12.20 15:22:59,0.25,0.25,0.25,0.25,150,4350,0.50,0.25,0.45
09.12.20 15:30:00,0.25,0.25,0.25,0.25,750,4275,0.50,0.10,0.40
10.12.20 10:22:59,0.20,0.20,0.20,0.20,75,3825,0.20,0.05,0.20
10.12.20 10:24:59,0.20,0.20,0.20,0.20,75,3900,0.20,0.05,0.20
10.12.20 11:17:59,0.05,0.05,0.05,0.05,300,3975,0.10,0.05,0.20
10.12.20 11:29:59,0.05,0.05,0.05,0.05,375,3975,0.07,0.05,0.20
10.12.20 12:02:59,0.10,0.10,0.05,0.10,6525,3975,0.08,0.00,0.20
10.12.20 12:03:59,0.10,0.10,0.10,0.10,5100,10350,0.09,0.00,0.20
10.12.20 12:04:59,0.10,0.10,0.10,0.10,7275,10350,0.09,0.00,0.20
10.12.20 12:05:59,0.10,0.10,0.10,0.10,8100,10350,0.09,0.00,0.20
10.12.20 12:06:59,0.10,0.10,0.10,0.10,7875,6975,0.09,0.00,0.20
10.12.20 12:07:59,0.10,0.10,0.10,0.10,8250,6975,0.09,0.00,0.20
10.12.20 12:08:59,0.10,0.10,0.10,0.10,8400,6975,0.09,0.00,0.20
10.12.20 12:09:59,0.10,0.10,0.10,0.10,11550,10950,0.09,0.00,0.10
10.12.20 12:10:59,0.10,0.10,0.10,0.10,10200,10950,0.09,0.05,0.20
10.12.20 12:11:59,0.10,0.10,0.10,0.10,8100,10950,0.09,0.05,0.20
10.12.20 12:12:59,0.10,0.10,0.10,0.10,18600,10725,0.09,0.05,0.20
10.12.20 12:13:59,0.10,0.10,0.10,0.10,5100,10725,0.09,0.05,0.20
10.12.20 12:15:59,0.05,0.05,0.05,0.05,7500,4050,0.09,0.00,0.10
10.12.20 12:16:59,0.05,0.05,0.05,0.05,2850,4050,0.09,0.00,0.15
10.12.20 12:17:59,0.05,0.05,0.05,0.05,8100,4050,0.09,0.00,0.15
10.12.20 12:18:59,0.05,0.05,0.05,0.05,19050,8250,0.08,0.00,0.15
10.12.20 12:19:59,0.05,0.05,0.05,0.05,11700,8250,0.08,0.00,0.15
10.12.20 12:20:59,0.05,0.10,0.05,0.10,21000,8250,0.08,0.00,0.10
10.12.20 12:21:59,0.10,0.10,0.05,0.05,15300,6600,0.08,0.05,0.10
10.12.20 12:22:59,0.10,0.10,0.05,0.10,4950,6600,0.08,0.05,0.10
10.12.20 12:58:59,0.10,0.10,0.10,0.10,75,4050,0.08,0.00,0.10
10.12.20 14:09:59,0.10,0.10,0.10,0.10,75,4125,0.08,0.00,0.15
10.12.20 14:14:59,0.05,0.05,0.05,0.05,150,4125,0.08,0.00,0.15
10.12.20 14:15:59,0.05,0.10,0.05,0.05,4350,7200,0.08,0.00,0.15
10.12.20 14:16:59,0.05,0.10,0.05,0.10,10500,7200,0.07,0.00,0.15
10.12.20 14:17:59,0.10,0.10,0.10,0.10,15000,7200,0.08,0.05,0.15
10.12.20 14:44:59,0.10,0.10,0.10,0.10,300,4125,0.08,0.10,0.15
10.12.20 14:45:59,0.15,0.15,0.15,0.15,1500,4125,0.08,0.05,0.10
10.12.20 14:46:59,0.05,0.05,0.05,0.05,1725,5625,0.08,0.00,0.05
10.12.20 15:12:59,0.05,0.05,0.05,0.05,75,3900,0.08,0.00,0.05
10.12.20 15:13:59,0.15,0.15,0.15,0.15,600,3900,0.08,0.00,0.15
10.12.20 15:26:59,0.05,0.05,0.05,0.05,525,4425,0.08,0.00,0.15
