0,1,2,3,4,5,6,7,8,9
23.11.20 09:34:59,23.75,25.65,21.15,25.65,450,975,23.61,,
23.11.20 09:42:59,12.80,12.80,12.80,12.80,75,1425,22.07,,
23.11.20 09:52:59,17.10,17.10,16.05,16.05,150,1350,20.85,,
23.11.20 10:19:59,14.00,14.00,13.50,13.50,450,1425,17.98,,
23.11.20 12:00:59,19.00,19.00,19.00,19.00,75,1350,18.04,,
23.11.20 12:04:59,19.00,19.00,19.00,19.00,75,1425,18.10,,
23.11.20 12:26:59,14.10,14.10,14.10,14.10,75,1425,17.88,,
23.11.20 13:14:59,18.00,18.00,18.00,18.00,75,1500,17.88,,
23.11.20 13:28:59,18.00,18.00,18.00,18.00,75,1575,17.89,,
23.11.20 13:39:59,14.10,14.10,14.10,14.10,75,1575,17.71,,
23.11.20 13:53:59,14.30,14.30,14.30,14.30,75,1500,17.55,,
23.11.20 13:57:59,14.30,14.30,14.30,14.30,75,1500,17.41,,
23.11.20 13:58:59,17.85,17.85,17.85,17.85,75,1500,17.43,,
23.11.20 14:12:59,15.05,15.05,15.05,15.05,75,1500,17.33,,
23.11.20 15:02:59,15.05,15.05,15.05,15.05,75,1500,17.25,,
24.11.20 09:18:59,16.00,16.00,16.00,16.00,75,1575,16.00,,
24.11.20 09:27:59,9.60,9.60,9.60,9.60,1500,1575,10.15,,
24.11.20 09:36:59,10.00,10.00,10.00,10.00,75,0,10.14,,
24.11.20 09:39:59,10.40,10.40,10.40,10.40,150,2850,10.16,,
24.11.20 10:07:59,13.55,13.55,13.55,13.55,75,2625,10.30,,
24.11.20 10:14:59,13.55,13.55,13.55,13.55,75,2625,10.42,,
24.11.20 11:36:59,15.20,15.20,15.20,15.20,75,2475,10.60,,
24.11.20 12:03:59,14.00,14.00,14.00,14.00,75,2550,10.72,,
24.11.20 12:04:59,12.20,12.20,12.20,12.20,150,2550,10.82,,
24.11.20 12:14:59,12.10,12.10,12.10,12.10,150,2625,10.90,,
24.11.20 12:22:59,12.00,12.00,12.00,12.00,75,2475,10.93,,
24.11.20 12:27:59,12.00,12.00,12.00,12.00,75,2550,10.96,,
24.11.20 13:17:59,13.00,13.00,13.00,13.00,75,2475,11.02,,
24.11.20 13:49:59,13.00,13.00,13.00,13.00,75,2475,11.07,,
24.11.20 13:57:59,13.50,13.50,13.50,13.50,75,2550,11.14,,
24.11.20 14:08:59,13.25,13.25,13.25,13.25,225,2550,11.30,,
24.11.20 15:15:59,12.00,12.00,12.00,12.00,300,2550,11.36,,
24.11.20 15:17:59,12.00,12.00,12.00,12.00,150,2550,11.39,,
25.11.20 11:49:59,12.10,12.10,12.10,12.10,75,2550,12.10,,
25.11.20 11:52:59,16.90,16.90,16.90,16.90,75,2550,14.50,,
25.11.20 11:54:59,11.50,11.50,11.50,11.50,75,2550,13.50,,
25.11.20 12:01:59,11.50,11.50,11.50,11.50,150,2400,12.70,,
25.11.20 12:04:59,11.50,11.50,11.50,11.50,75,2550,12.50,,
25.11.20 12:23:59,10.95,10.95,10.95,10.95,75,2550,12.27,,
25.11.20 12:50:59,9.85,9.85,9.85,9.85,150,2550,11.73,,
25.11.20 12:58:59,9.90,9.90,9.90,9.90,75,2700,11.55,,
25.11.20 13:28:59,9.80,9.90,9.80,9.90,300,2700,11.06,,
25.11.20 14:12:59,15.00,15.00,15.00,15.00,75,2700,11.33,,
25.11.20 14:20:59,14.50,14.50,14.50,14.50,75,2700,11.52,,
25.11.20 14:34:59,15.00,15.05,14.95,15.00,450,2775,12.47,,
25.11.20 14:56:59,15.00,15.00,15.00,15.00,150,2475,12.68,,
25.11.20 15:10:59,16.90,16.90,16.90,16.90,75,2625,12.85,,
25.11.20 15:15:59,18.85,18.85,18.85,18.85,75,2700,13.08,,
25.11.20 15:28:59,18.00,18.00,18.00,18.00,75,2775,13.26,,
25.11.20 15:30:00,19.00,19.00,19.00,19.00,75,2775,13.47,,
26.11.20 09:15:59,19.00,19.00,19.00,19.00,75,2775,19.00,12.80,26.00
26.11.20 09:18:59,12.90,12.90,12.90,12.90,75,2850,15.95,10.00,26.00
26.11.20 09:36:59,13.00,13.00,13.00,13.00,75,2775,14.96,12.20,18.95
26.11.20 09:58:59,13.10,13.10,12.30,12.30,375,2850,13.71,11.00,17.90
26.11.20 09:59:59,17.90,17.90,17.90,17.90,75,2850,14.17,11.00,17.00
26.11.20 10:09:59,11.00,11.00,11.00,11.00,75,3225,13.86,8.40,16.75
26.11.20 10:18:59,11.00,11.00,11.00,11.00,450,3300,12.78,8.50,15.85
26.11.20 10:42:59,11.00,11.00,11.00,11.00,75,3750,12.68,8.90,15.00
26.11.20 10:45:59,11.00,11.00,11.00,11.00,150,3750,12.50,8.60,15.00
26.11.20 10:53:59,11.20,11.20,11.20,11.20,75,3900,12.44,11.00,14.90
26.11.20 10:55:59,11.00,11.00,11.00,11.00,75,3975,12.37,11.00,14.70
26.11.20 10:58:59,14.40,14.40,14.40,14.40,75,3975,12.46,11.00,14.00
26.11.20 11:04:59,13.95,13.95,12.00,12.00,150,4050,12.50,11.05,13.30
26.11.20 11:34:59,12.00,12.00,12.00,12.00,75,4050,12.48,11.00,12.00
26.11.20 11:35:59,12.00,12.00,12.00,12.00,1500,4050,12.27,11.00,13.00
26.11.20 11:37:59,12.00,12.00,12.00,12.00,225,5550,12.25,11.00,13.15
26.11.20 11:48:59,12.00,12.00,12.00,12.00,75,5100,12.24,11.00,13.00
26.11.20 12:13:59,11.00,11.00,11.00,11.00,150,5100,12.19,10.30,13.50
26.11.20 12:26:59,13.50,13.50,13.50,13.50,75,5175,12.22,10.55,13.50
26.11.20 12:39:59,10.50,10.50,9.05,9.05,525,5100,11.99,9.00,13.45
26.11.20 12:50:59,9.15,9.15,9.15,9.15,75,5175,11.94,9.00,12.90
26.11.20 12:58:59,9.00,9.00,9.00,9.00,75,5250,11.89,7.30,9.00
26.11.20 13:00:59,9.00,9.00,9.00,9.00,150,5325,11.80,7.35,12.00
26.11.20 13:30:59,9.00,9.00,9.00,9.00,75,5250,11.76,8.00,10.95
26.11.20 13:46:59,12.85,12.85,12.85,12.85,300,5475,11.76,8.10,11.60
26.11.20 13:50:59,8.10,8.10,8.10,8.10,75,5700,11.71,8.10,11.70
26.11.20 13:52:59,7.65,8.15,7.65,8.15,675,5775,11.27,7.70,11.55
26.11.20 14:07:59,8.80,8.80,8.80,8.80,75,6450,11.24,7.10,9.50
26.11.20 14:16:59,7.00,9.50,7.00,9.50,300,6450,11.10,6.70,9.60
26.11.20 14:26:59,8.65,8.65,8.65,8.65,75,6450,11.07,7.00,8.65
26.11.20 14:27:59,7.00,7.00,7.00,7.00,300,6600,10.88,6.90,7.80
26.11.20 14:28:59,7.80,7.80,7.80,7.80,150,6600,10.82,6.90,7.80
26.11.20 14:33:59,7.50,7.50,7.50,7.50,75,6600,10.78,6.90,7.50
26.11.20 14:34:59,6.90,6.90,6.90,6.90,300,6600,10.62,6.70,7.50
26.11.20 14:39:59,7.50,7.70,7.50,7.70,1575,7500,10.06,7.50,7.80
26.11.20 14:40:59,7.80,7.80,7.80,7.80,75,7500,10.05,7.65,8.00
26.11.20 14:42:59,7.70,7.70,7.70,7.70,900,7500,9.83,7.75,8.00
26.11.20 14:46:59,8.15,8.15,8.15,8.15,525,7575,9.74,7.75,8.20
26.11.20 14:47:59,7.90,7.90,7.90,7.90,300,7575,9.69,7.85,8.30
26.11.20 14:52:59,8.00,8.00,8.00,8.00,75,7875,9.67,8.00,8.50
26.11.20 14:53:59,8.00,8.00,8.00,8.00,300,7875,9.63,8.00,8.50
26.11.20 14:54:59,7.80,7.80,7.80,7.80,225,8250,9.59,6.90,7.80
26.11.20 14:55:59,7.80,7.80,7.80,7.80,75,8250,9.58,7.25,7.70
26.11.20 14:56:59,9.60,9.60,9.60,9.60,75,8250,9.58,7.25,7.65
26.11.20 15:03:59,7.45,7.45,7.45,7.45,75,8325,9.56,7.40,7.90
26.11.20 15:04:59,7.60,7.60,7.60,7.60,75,8400,9.55,6.90,9.30
26.11.20 15:12:59,8.00,8.00,8.00,8.00,600,8625,9.47,7.55,8.05
26.11.20 15:13:59,8.00,8.00,8.00,8.00,150,8625,9.46,7.45,7.90
26.11.20 15:14:59,7.40,7.40,7.40,7.40,1125,8625,9.28,7.40,7.85
26.11.20 15:15:59,7.25,7.25,7.25,7.25,150,10275,9.26,7.25,7.75
26.11.20 15:17:59,7.45,7.45,7.45,7.45,300,10275,9.22,7.45,7.95
26.11.20 15:20:59,7.80,7.80,7.80,7.80,1050,10650,9.12,7.45,7.90
26.11.20 15:21:59,7.35,7.35,7.35,7.35,900,10650,9.02,7.05,7.75
26.11.20 15:22:59,7.40,7.40,7.40,7.40,75,11550,9.01,7.40,7.65
26.11.20 15:23:59,7.35,7.35,7.00,7.05,450,11550,8.96,7.00,7.05
26.11.20 15:25:59,6.90,6.90,6.90,6.90,675,11925,8.87,6.90,7.00
26.11.20 15:26:59,6.90,6.90,6.90,6.90,75,11925,8.86,6.90,7.00
26.11.20 15:27:59,6.90,6.90,6.70,6.70,525,11925,8.80,6.00,6.60
26.11.20 15:28:59,6.00,6.90,6.00,6.90,1650,12075,8.62,4.70,6.90
27.11.20 09:16:59,13.00,13.00,4.55,4.55,375,13050,6.84,5.65,9.10
27.11.20 09:19:59,6.85,6.85,6.85,6.85,375,13050,6.83,6.65,6.95
27.11.20 09:22:59,6.45,6.45,6.45,6.45,75,13050,6.80,6.40,7.00
27.11.20 09:23:59,6.40,6.40,6.40,6.40,75,0,6.76,4.80,6.80
27.11.20 09:24:59,6.45,6.70,6.45,6.70,375,13125,6.71,6.55,6.75
27.11.20 09:25:59,6.90,6.95,6.90,6.95,750,13125,6.78,4.75,7.00
27.11.20 09:26:59,6.95,7.00,6.95,7.00,750,13125,6.83,7.45,7.60
27.11.20 09:27:59,7.35,7.35,7.35,7.35,75,14850,6.84,7.50,7.75
27.11.20 09:28:59,7.50,7.50,7.50,7.50,75,14850,6.86,7.50,7.95
27.11.20 09:29:59,7.50,7.50,7.50,7.50,75,14850,6.88,7.55,8.05
27.11.20 09:40:59,7.50,7.50,7.50,7.50,75,14850,6.89,6.65,9.00
27.11.20 09:42:59,7.50,7.50,7.50,7.50,150,14925,6.92,6.60,9.00
27.11.20 09:45:59,6.70,6.70,6.70,6.70,75,15075,6.91,7.50,8.50
27.11.20 09:46:59,6.70,6.70,6.70,6.70,975,15075,6.92,6.65,8.95
27.11.20 09:49:59,7.20,7.20,7.20,7.20,75,15975,6.92,6.65,7.95
27.11.20 09:51:59,7.00,7.20,7.00,7.20,600,15975,6.95,7.00,7.20
27.11.20 09:52:59,7.20,7.20,6.80,7.15,675,15975,6.97,6.90,7.15
27.11.20 09:53:59,7.15,7.25,7.15,7.25,675,17325,6.99,6.95,7.20
27.11.20 09:54:59,7.20,7.20,6.95,7.15,525,17325,7.00,6.90,7.15
27.11.20 09:55:59,6.90,6.90,6.10,6.10,600,17325,6.95,6.10,6.15
27.11.20 09:57:59,6.15,6.15,6.15,6.15,75,18075,6.94,6.30,6.40
27.11.20 09:58:59,6.50,6.50,6.35,6.35,375,18075,6.91,6.25,6.35
27.11.20 10:00:59,6.50,6.50,6.50,6.50,75,18225,6.91,6.45,6.50
27.11.20 10:04:59,6.50,6.50,6.50,6.50,75,18300,6.90,6.15,6.20
27.11.20 10:05:59,6.10,6.10,5.80,5.90,675,17850,6.83,5.95,6.05
27.11.20 10:07:59,6.25,6.25,6.25,6.25,75,17850,6.83,6.20,6.40
27.11.20 10:09:59,6.35,6.35,6.35,6.35,75,17700,6.82,6.30,6.40
27.11.20 10:13:59,6.30,6.30,6.20,6.20,150,17625,6.81,6.10,6.20
27.11.20 10:15:59,6.10,6.15,6.10,6.15,225,17700,6.80,6.15,6.20
27.11.20 10:19:59,6.15,6.30,6.15,6.30,150,17625,6.79,6.25,6.40
27.11.20 10:20:59,6.25,6.25,6.25,6.25,75,17625,6.78,6.15,6.25
27.11.20 10:22:59,6.20,6.20,6.20,6.20,75,17625,6.78,6.05,6.15
27.11.20 10:23:59,6.05,6.05,6.05,6.05,75,17625,6.77,6.00,6.05
27.11.20 10:24:59,6.00,6.00,6.00,6.00,75,17700,6.77,5.90,6.00
27.11.20 10:26:59,6.05,6.05,6.05,6.05,75,17775,6.76,5.90,6.05
27.11.20 10:27:59,5.90,5.90,5.90,5.90,150,17775,6.75,5.85,5.95
27.11.20 10:32:59,5.95,5.95,5.90,5.90,300,17775,6.72,5.85,5.95
27.11.20 10:33:59,5.95,5.95,5.80,5.80,300,17850,6.70,5.65,5.75
27.11.20 10:34:59,5.65,5.65,5.65,5.65,225,17850,6.68,5.65,5.75
27.11.20 10:35:59,5.60,5.60,5.60,5.60,225,17850,6.65,5.65,5.75
27.11.20 10:36:59,5.60,5.75,5.60,5.75,300,17250,6.63,5.70,5.80
27.11.20 10:39:59,5.75,5.75,5.60,5.60,1800,16800,6.50,5.60,5.65
27.11.20 10:40:59,5.65,5.65,5.50,5.50,300,16800,6.47,5.50,5.55
27.11.20 10:41:59,5.55,5.55,5.55,5.55,75,16800,6.47,5.50,5.65
27.11.20 10:43:59,5.60,5.65,5.60,5.65,375,16200,6.45,5.65,5.75
27.11.20 10:49:59,5.50,5.55,5.50,5.55,150,16350,6.44,5.55,5.60
27.11.20 10:51:59,5.55,5.55,5.55,5.55,75,16425,6.43,5.50,5.60
27.11.20 10:54:59,5.55,5.60,5.50,5.60,450,16500,6.40,5.50,5.60
27.11.20 10:55:59,5.50,5.50,5.50,5.50,150,16500,6.39,5.45,5.55
27.11.20 11:01:59,5.50,5.55,5.50,5.55,300,16575,6.38,5.45,5.60
27.11.20 11:05:59,5.55,5.55,5.55,5.55,75,16500,6.37,5.50,5.60
27.11.20 11:06:59,5.60,5.60,5.60,5.60,75,16125,6.37,5.55,5.60
27.11.20 11:07:59,5.60,5.70,5.60,5.70,300,16125,6.35,5.60,5.70
27.11.20 11:08:59,5.70,5.70,5.70,5.70,150,0,6.35,5.60,5.70
27.11.20 11:14:59,5.70,5.70,5.70,5.70,225,16200,6.34,5.70,5.80
27.11.20 11:15:59,5.70,5.70,5.70,5.70,75,16200,6.34,5.65,5.75
27.11.20 11:16:59,5.80,5.80,5.80,5.80,225,16200,6.33,5.75,5.85
27.11.20 11:17:59,5.70,5.70,5.65,5.65,825,16425,6.30,5.65,5.75
27.11.20 11:18:59,5.75,5.75,5.75,5.75,300,16425,6.29,5.65,5.75
27.11.20 11:19:59,5.65,5.85,5.65,5.85,900,16425,6.26,5.70,5.80
27.11.20 11:20:59,5.65,5.65,5.55,5.55,150,17700,6.26,5.60,5.65
27.11.20 11:21:59,5.65,5.65,5.65,5.65,75,17700,6.26,5.60,5.75
27.11.20 11:22:59,5.70,5.70,5.70,5.70,75,17700,6.25,5.70,5.75
27.11.20 11:25:59,5.80,5.80,5.80,5.80,75,17700,6.25,5.70,5.85
27.11.20 11:26:59,5.80,5.80,5.80,5.80,75,17775,6.25,5.70,5.75
27.11.20 11:27:59,5.75,5.75,5.75,5.75,75,17775,6.25,5.70,5.80
27.11.20 11:35:59,5.90,5.90,5.90,5.90,75,17700,6.25,5.75,5.80
27.11.20 11:36:59,5.85,5.85,5.85,5.85,150,17775,6.24,5.75,5.85
27.11.20 11:37:59,5.75,5.75,5.75,5.75,75,17775,6.24,5.70,5.75
27.11.20 11:38:59,5.70,5.70,5.45,5.50,975,17925,6.20,5.55,5.65
27.11.20 11:39:59,5.55,5.55,5.40,5.40,300,17925,6.19,5.40,5.50
27.11.20 11:40:59,5.40,5.40,5.40,5.40,75,17925,6.19,5.40,5.45
27.11.20 11:41:59,5.40,5.40,5.40,5.40,225,17925,6.18,5.35,5.45
27.11.20 11:42:59,5.35,5.35,5.30,5.30,150,18225,6.18,5.25,5.35
27.11.20 11:44:59,5.25,5.25,5.25,5.25,150,18150,6.17,5.25,5.35
27.11.20 11:45:59,5.30,5.30,5.30,5.30,75,18150,6.17,5.15,5.25
27.11.20 11:46:59,5.15,5.15,5.15,5.15,150,18150,6.16,5.10,5.15
27.11.20 11:47:59,5.10,5.10,5.10,5.10,225,18150,6.15,5.05,5.15
27.11.20 11:48:59,5.05,5.20,5.05,5.20,825,18300,6.11,5.20,5.25
27.11.20 11:49:59,5.15,5.25,5.15,5.25,1200,18300,6.06,5.20,5.30
27.11.20 11:52:59,5.25,5.25,5.25,5.25,75,17925,6.06,5.20,5.35
27.11.20 11:53:59,5.25,5.35,5.25,5.35,525,17400,6.04,5.35,5.40
27.11.20 11:55:59,5.40,5.45,5.40,5.45,225,17400,6.04,5.40,5.50
27.11.20 11:57:59,5.40,5.40,5.40,5.40,75,17400,6.04,5.40,5.45
27.11.20 11:58:59,5.40,5.40,5.40,5.40,375,17400,6.03,5.40,5.50
27.11.20 12:00:59,5.35,5.35,5.30,5.30,2475,17475,5.96,5.25,5.35
27.11.20 12:01:59,5.35,5.35,5.35,5.35,225,17475,5.96,5.30,5.35
27.11.20 12:02:59,5.30,5.40,5.30,5.40,375,17475,5.95,5.30,5.40
27.11.20 12:03:59,5.35,5.40,5.35,5.40,150,17400,5.95,5.40,5.50
27.11.20 12:04:59,5.40,5.60,5.40,5.60,150,17400,5.95,5.50,5.60
27.11.20 12:05:59,5.60,5.70,5.60,5.70,225,17400,5.94,5.55,5.70
27.11.20 12:07:59,5.45,5.45,5.45,5.45,300,17025,5.94,5.45,5.55
27.11.20 12:15:59,5.40,5.40,5.40,5.40,75,15300,5.94,5.40,5.50
27.11.20 12:23:59,5.45,5.50,5.45,5.50,300,15300,5.93,5.40,5.50
27.11.20 12:24:59,5.55,5.55,5.55,5.55,75,15300,5.93,5.50,5.60
27.11.20 12:27:59,5.60,5.60,5.60,5.60,150,15225,5.93,5.40,5.55
27.11.20 12:28:59,5.35,5.35,5.35,5.35,300,15225,5.92,5.35,5.40
27.11.20 12:30:59,5.35,5.40,5.35,5.40,150,15225,5.92,5.40,5.50
27.11.20 12:34:59,5.35,5.35,5.35,5.35,75,15225,5.92,5.20,5.35
27.11.20 12:35:59,5.30,5.30,5.30,5.30,75,15225,5.92,5.20,5.35
27.11.20 12:38:59,5.20,5.20,5.20,5.20,75,14850,5.91,5.15,5.20
27.11.20 12:39:59,5.20,5.20,5.20,5.20,75,14850,5.91,5.15,5.30
27.11.20 12:42:59,5.30,5.30,5.30,5.30,225,14850,5.91,5.15,5.30
27.11.20 12:43:59,5.15,5.15,5.15,5.15,75,14850,5.91,5.10,5.20
27.11.20 12:44:59,5.15,5.15,5.10,5.10,225,14850,5.90,5.10,5.20
27.11.20 12:45:59,5.10,5.10,5.10,5.10,150,14850,5.90,5.05,5.15
27.11.20 12:46:59,5.05,5.15,5.05,5.15,150,14850,5.89,5.05,5.20
27.11.20 12:47:59,5.10,5.10,5.10,5.10,150,14850,5.89,5.05,5.15
27.11.20 12:48:59,5.10,5.10,5.10,5.10,75,14925,5.89,5.05,5.15
27.11.20 12:49:59,5.05,5.05,5.05,5.05,75,14925,5.88,5.00,5.10
27.11.20 12:51:59,5.30,5.30,5.30,5.30,75,14700,5.88,5.25,5.30
27.11.20 12:52:59,5.25,5.25,5.20,5.20,150,14700,5.88,5.10,5.20
27.11.20 12:53:59,5.15,5.15,5.15,5.15,75,14700,5.88,5.10,5.20
27.11.20 12:55:59,5.10,5.10,5.10,5.10,75,14550,5.88,5.00,5.15
27.11.20 12:58:59,5.45,5.45,5.45,5.45,75,14550,5.88,5.30,5.40
27.11.20 13:03:59,5.40,5.40,5.40,5.40,150,14550,5.87,5.15,5.25
27.11.20 13:06:59,5.05,5.05,5.05,5.05,75,14625,5.87,5.00,5.10
27.11.20 13:12:59,5.25,5.25,5.25,5.25,150,14475,5.87,5.40,5.60
27.11.20 13:13:59,5.40,5.40,5.40,5.40,75,0,5.87,5.35,5.45
27.11.20 13:14:59,5.45,5.50,5.45,5.50,225,14475,5.86,5.50,5.60
27.11.20 13:16:59,5.65,5.65,5.65,5.65,75,14475,5.86,5.60,5.70
27.11.20 13:17:59,5.45,5.45,5.45,5.45,75,14475,5.86,5.35,5.45
27.11.20 13:25:59,5.60,5.60,5.60,5.60,225,14550,5.86,5.50,5.70
27.11.20 13:35:59,5.70,5.70,5.70,5.70,75,14550,5.86,5.55,5.90
27.11.20 13:36:59,5.55,5.55,5.40,5.40,300,14325,5.86,5.05,5.25
27.11.20 13:37:59,5.00,5.00,5.00,5.00,75,14325,5.85,4.75,4.95
27.11.20 13:38:59,4.95,4.95,4.95,4.95,75,14325,5.85,4.90,5.05
27.11.20 13:39:59,4.95,4.95,4.95,4.95,225,14325,5.85,4.90,5.05
27.11.20 13:40:59,4.90,4.90,4.90,4.90,75,14325,5.84,4.75,4.90
27.11.20 13:42:59,4.85,4.85,4.85,4.85,75,14400,5.84,4.75,4.90
27.11.20 13:45:59,4.70,4.70,4.70,4.70,300,14400,5.83,4.65,4.75
27.11.20 13:46:59,4.65,4.75,4.65,4.75,225,14400,5.82,4.70,4.90
27.11.20 13:47:59,4.70,4.70,4.70,4.70,150,14400,5.82,4.55,4.65
27.11.20 13:48:59,4.55,4.55,4.55,4.55,75,13800,5.82,4.45,4.60
27.11.20 13:50:59,4.60,4.75,4.60,4.75,300,13800,5.81,4.75,4.80
27.11.20 13:52:59,4.70,4.70,4.70,4.70,75,13425,5.80,4.50,4.60
27.11.20 13:53:59,4.60,4.60,4.60,4.60,525,13425,5.79,4.45,4.60
27.11.20 13:54:59,4.60,4.65,4.60,4.65,1500,14100,5.74,4.55,4.70
27.11.20 13:55:59,4.65,4.65,4.65,4.65,75,14100,5.73,4.60,4.70
27.11.20 13:57:59,4.70,4.70,4.70,4.70,75,15150,5.73,4.65,4.80
27.11.20 13:59:59,4.65,4.65,4.65,4.65,75,15150,5.73,4.55,4.70
27.11.20 14:00:59,4.55,4.60,4.55,4.60,150,15300,5.72,4.70,4.80
27.11.20 14:03:59,4.65,4.65,4.65,4.65,150,15375,5.72,4.75,4.85
27.11.20 14:04:59,4.80,4.80,4.80,4.80,75,15375,5.72,4.70,4.80
27.11.20 14:05:59,4.85,4.85,4.85,4.85,75,15375,5.72,4.80,4.90
27.11.20 14:07:59,4.90,4.90,4.90,4.90,75,15375,5.72,4.85,4.95
27.11.20 14:08:59,4.95,4.95,4.95,4.95,75,15375,5.71,4.85,5.00
27.11.20 14:09:59,4.95,4.95,4.95,4.95,150,15375,5.71,4.85,4.95
27.11.20 14:11:59,4.75,4.75,4.75,4.75,75,15150,5.71,4.70,4.80
27.11.20 14:13:59,4.65,4.65,4.65,4.65,450,15375,5.70,4.55,4.65
27.11.20 14:14:59,4.65,4.65,4.65,4.65,225,0,5.69,4.55,4.65
27.11.20 14:15:59,4.75,4.85,4.75,4.85,375,16050,5.68,4.70,4.80
27.11.20 14:16:59,4.75,4.75,4.75,4.75,225,16050,5.68,0.00,0.00
27.11.20 14:18:59,4.70,4.75,4.70,4.75,300,16350,5.67,4.65,4.75
27.11.20 14:20:59,4.70,4.70,4.70,4.70,225,16350,5.66,4.60,4.75
27.11.20 14:21:59,4.70,4.70,4.70,4.70,75,16800,5.66,4.60,4.75
27.11.20 14:22:59,4.65,4.65,4.55,4.55,300,16800,5.65,4.55,4.65
27.11.20 14:26:59,4.75,4.75,4.75,4.75,75,16800,5.65,4.65,4.75
27.11.20 14:27:59,4.70,4.70,4.65,4.65,675,16575,5.63,4.60,4.70
27.11.20 14:28:59,4.65,4.65,4.60,4.60,150,16575,5.63,4.55,4.65
27.11.20 14:29:59,4.65,4.65,4.65,4.65,75,16575,5.63,4.60,4.70
27.11.20 14:30:59,4.80,4.80,4.80,4.80,75,16725,5.63,4.65,4.75
27.11.20 14:31:59,4.75,4.75,4.75,4.75,225,16725,5.62,4.70,4.75
27.11.20 14:34:59,4.80,4.80,4.80,4.80,75,16800,5.62,4.80,4.85
27.11.20 14:38:59,4.80,4.80,4.80,4.80,75,16200,5.62,4.75,4.90
27.11.20 14:39:59,4.75,4.75,4.75,4.75,75,16200,5.62,4.70,4.80
27.11.20 14:41:59,4.70,4.70,4.70,4.70,75,16200,5.62,4.60,4.75
27.11.20 14:42:59,4.70,4.70,4.70,4.70,225,16275,5.61,4.60,4.75
27.11.20 14:44:59,4.90,4.90,4.90,4.90,300,16275,5.61,4.85,4.95
27.11.20 14:45:59,5.05,5.25,5.05,5.25,600,16650,5.60,5.15,5.30
27.11.20 14:47:59,5.20,5.20,5.20,5.20,75,16650,5.60,5.20,5.30
27.11.20 14:48:59,5.30,5.30,5.15,5.15,750,16725,5.59,5.05,5.15
27.11.20 14:50:59,5.00,5.00,5.00,5.00,225,16725,5.59,4.95,5.05
27.11.20 14:51:59,4.80,4.80,4.80,4.80,75,16800,5.59,4.75,4.85
27.11.20 14:52:59,4.65,4.65,4.65,4.65,1200,16800,5.56,4.55,4.70
27.11.20 14:53:59,4.65,4.65,4.65,4.65,300,16800,5.56,4.55,4.70
27.11.20 14:54:59,4.60,4.65,4.60,4.65,525,17250,5.55,4.55,4.65
27.11.20 14:55:59,4.60,4.60,4.60,4.60,225,17250,5.54,4.50,4.65
27.11.20 14:57:59,4.55,4.55,4.55,4.55,75,17250,5.54,4.35,4.50
