0,1,2,3,4,5,6,7,8,9
23.11.20 09:59:59,182.45,182.45,182.45,182.45,150,0,182.45,,
23.11.20 12:08:59,169.50,169.50,169.50,169.50,150,150,175.97,,
23.11.20 12:51:59,198.35,198.35,198.35,198.35,75,150,180.45,,
23.11.20 13:01:59,175.35,175.35,175.35,175.35,75,225,179.60,,
23.11.20 13:37:59,198.00,198.00,198.00,198.00,150,150,184.20,,
23.11.20 13:47:59,201.55,201.55,201.55,201.55,75,0,186.12,,
23.11.20 14:54:59,200.00,200.00,200.00,200.00,75,75,187.51,,
24.11.20 09:59:59,245.60,245.60,245.60,245.60,300,150,245.60,,
24.11.20 10:11:59,248.60,248.60,248.60,248.60,150,450,246.60,,
24.11.20 10:12:59,245.55,245.55,245.55,245.55,150,450,246.33,,
24.11.20 11:19:59,234.15,234.15,234.15,234.15,75,450,244.98,,
24.11.20 11:32:59,233.50,233.50,233.50,233.50,75,525,243.83,,
24.11.20 11:35:59,235.15,235.15,235.15,235.15,75,525,243.04,,
24.11.20 11:40:59,238.15,238.15,238.15,238.15,75,600,242.63,,
25.11.20 09:19:59,299.70,299.70,299.70,299.70,75,675,299.70,,
25.11.20 10:48:59,315.70,315.70,315.70,315.70,75,675,307.70,,
25.11.20 10:49:59,311.40,311.40,311.40,311.40,300,675,310.15,,
25.11.20 10:55:59,269.15,269.15,269.15,269.15,75,825,304.29,,
25.11.20 11:15:59,260.05,260.05,260.05,260.05,75,900,298.76,,
25.11.20 12:22:59,258.90,258.90,258.90,258.90,75,900,294.33,,
25.11.20 12:28:59,194.20,194.20,194.20,194.20,75,975,284.32,,
25.11.20 12:30:59,235.40,235.40,235.40,235.40,300,975,270.34,,
25.11.20 12:34:59,238.95,238.95,238.95,238.95,75,1125,268.25,,
25.11.20 12:43:59,253.70,253.70,253.70,253.70,75,900,267.34,,
25.11.20 12:44:59,258.90,258.90,258.90,258.90,75,900,266.84,,
25.11.20 14:07:59,244.55,244.55,244.55,244.55,75,750,265.60,,
25.11.20 15:03:59,244.55,244.55,244.55,244.55,150,750,263.50,,
25.11.20 15:04:59,156.35,156.35,156.35,156.35,75,750,258.40,,
25.11.20 15:07:59,156.35,156.35,156.25,156.25,375,975,238.76,,
25.11.20 15:10:59,165.20,165.20,165.20,165.20,75,1350,236.04,,
25.11.20 15:21:59,162.00,162.00,162.00,162.00,75,1350,233.40,,
25.11.20 15:30:00,155.00,155.00,155.00,155.00,75,1275,230.69,,
26.11.20 09:16:59,169.15,169.25,169.15,169.25,150,1275,169.20,167.20,169.25
26.11.20 09:17:59,169.00,169.00,169.00,169.00,75,1275,169.13,169.35,179.30
26.11.20 09:18:59,169.25,169.25,169.25,169.25,75,1350,169.16,160.20,174.00
26.11.20 09:26:59,163.80,163.80,163.75,163.80,750,1425,165.31,152.20,161.70
26.11.20 09:28:59,163.80,163.80,163.80,163.80,2250,1425,164.28,160.10,168.05
26.11.20 09:30:59,163.85,163.85,163.85,163.85,300,4425,164.24,163.80,171.80
26.11.20 09:36:59,161.45,161.45,161.45,161.45,75,4425,164.18,158.05,165.75
26.11.20 09:38:59,161.45,161.45,161.45,161.45,150,4425,164.08,154.45,235.45
26.11.20 09:40:59,155.00,155.00,155.00,155.00,150,4425,163.74,146.35,160.85
26.11.20 09:41:59,154.20,154.20,154.20,154.20,75,4425,163.56,147.10,157.95
26.11.20 09:42:59,155.60,155.60,155.60,155.60,75,4650,163.41,149.30,156.10
26.11.20 09:49:59,146.25,146.25,146.25,146.25,75,4650,163.11,137.75,146.60
26.11.20 09:51:59,141.00,141.00,141.00,141.00,75,4650,162.72,140.20,149.35
26.11.20 09:52:59,148.20,148.20,148.20,148.20,75,4650,162.47,139.25,147.80
26.11.20 09:55:59,148.00,148.00,148.00,148.00,75,4725,162.22,138.50,149.35
26.11.20 09:58:59,144.15,144.15,144.15,144.15,300,4725,161.07,138.30,148.35
26.11.20 10:00:59,130.60,130.60,130.60,130.60,75,5025,160.59,123.10,144.65
26.11.20 10:24:59,139.60,139.60,139.60,139.60,75,5100,160.27,141.70,150.30
26.11.20 10:35:59,153.55,153.55,153.55,153.55,75,5025,160.17,135.75,153.50
26.11.20 10:44:59,153.60,153.60,153.60,153.60,75,5100,160.07,136.70,152.15
26.11.20 10:54:59,152.90,152.90,152.90,152.90,150,5175,159.86,146.00,155.00
26.11.20 11:38:59,145.00,145.00,145.00,145.00,75,5025,159.65,139.40,149.30
26.11.20 11:43:59,151.05,151.30,151.05,151.30,225,5100,159.30,143.00,154.05
26.11.20 11:51:59,140.00,140.00,140.00,140.00,75,5100,159.04,132.45,149.45
26.11.20 12:05:59,142.65,142.65,142.65,142.65,75,5175,158.82,132.75,141.35
26.11.20 12:39:59,132.15,132.15,132.15,132.15,75,5250,158.47,138.10,151.35
26.11.20 12:42:59,153.90,153.90,153.90,153.90,75,0,158.41,145.75,154.95
26.11.20 12:44:59,153.45,153.45,153.45,153.45,75,5325,158.35,145.10,153.10
26.11.20 12:47:59,155.00,155.15,155.00,155.15,450,5325,158.11,148.05,167.10
26.11.20 12:50:59,160.00,160.00,160.00,160.00,75,5475,158.14,157.40,165.00
26.11.20 12:53:59,160.00,160.00,160.00,160.00,75,5475,158.16,156.40,166.00
26.11.20 12:58:59,170.00,170.00,170.00,170.00,75,5475,158.29,170.45,230.65
26.11.20 13:00:59,170.70,170.75,166.45,166.45,300,5475,158.79,167.35,186.90
26.11.20 13:04:59,206.75,206.75,177.65,197.40,225,5475,159.91,170.00,190.60
26.11.20 13:06:59,162.00,162.00,162.00,162.00,75,5400,159.94,165.45,188.50
26.11.20 13:08:59,167.50,167.50,167.50,167.50,150,5400,160.09,156.35,186.05
26.11.20 13:09:59,171.85,171.85,171.85,171.85,75,5475,160.21,160.95,178.55
26.11.20 13:10:59,171.85,171.85,171.85,171.85,75,5475,160.33,168.40,196.05
26.11.20 13:12:59,181.20,181.75,181.20,181.75,150,5475,160.75,166.20,182.85
26.11.20 13:20:59,180.00,180.00,175.00,175.00,150,5475,161.07,169.85,194.65
26.11.20 13:25:59,180.00,180.00,180.00,180.00,75,5475,161.26,176.15,196.15
26.11.20 13:30:59,175.00,175.00,175.00,175.00,150,5400,161.51,173.80,182.40
26.11.20 13:32:59,170.00,170.00,170.00,170.00,225,5400,161.75,161.55,170.00
26.11.20 13:33:59,170.00,170.00,170.00,170.00,75,5400,161.82,158.70,190.55
26.11.20 13:42:59,171.85,171.85,171.85,171.85,75,5175,161.91,167.65,198.85
26.11.20 13:56:59,160.00,160.00,160.00,160.00,75,5175,161.90,150.15,170.30
26.11.20 13:57:59,160.00,160.00,160.00,160.00,75,5250,161.88,155.00,157.25
26.11.20 13:58:59,155.00,155.00,155.00,155.00,75,5250,161.82,149.95,165.50
26.11.20 14:00:59,163.15,163.15,163.15,163.15,150,5250,161.84,163.45,170.00
26.11.20 14:04:59,170.00,170.00,170.00,170.00,75,5175,161.91,159.05,182.25
26.11.20 14:09:59,180.00,180.00,170.35,170.35,150,5175,162.14,170.40,186.30
26.11.20 14:13:59,190.00,190.00,190.00,190.00,75,5250,162.37,177.85,195.00
26.11.20 14:15:59,179.50,179.50,174.55,174.55,150,5250,162.61,178.75,190.10
26.11.20 14:22:59,182.00,182.00,182.00,182.00,75,5250,162.77,162.90,182.90
26.11.20 14:23:59,158.40,158.40,158.40,158.40,75,5250,162.73,157.55,182.30
26.11.20 14:26:59,170.50,170.50,170.50,170.50,75,5325,162.79,174.90,180.00
26.11.20 14:29:59,170.00,170.00,170.00,170.00,75,5325,162.85,164.45,178.25
26.11.20 14:38:59,184.00,184.00,184.00,184.00,75,5250,163.02,180.20,187.15
26.11.20 14:39:59,187.75,187.75,187.75,187.75,75,5250,163.21,180.00,184.85
26.11.20 14:40:59,184.50,184.50,184.50,184.50,75,5250,163.37,171.90,189.65
26.11.20 14:42:59,205.00,205.00,152.90,152.90,375,5325,164.19,164.85,206.45
26.11.20 14:45:59,214.80,214.80,176.00,176.00,150,5400,164.64,173.25,217.25
26.11.20 14:46:59,201.90,201.90,201.90,201.90,75,5400,164.92,178.65,188.40
26.11.20 14:47:59,174.55,174.55,174.55,174.55,75,5400,164.99,156.50,186.55
