0,1,2,3,4,5,6,7,8,9
23.11.20 10:46:59,241.75,241.75,236.20,236.20,150,2250,265.87,,
23.11.20 10:49:59,225.15,227.00,225.15,227.00,150,1950,264.77,,
23.11.20 10:50:59,226.30,226.30,226.30,226.30,75,1950,264.24,,
23.11.20 11:14:59,246.25,246.25,246.25,246.25,75,1800,264.00,,
23.11.20 11:49:59,264.00,264.00,264.00,264.00,75,1875,264.00,,
23.11.20 12:05:59,246.35,246.35,246.35,246.35,75,1950,263.77,,
23.11.20 12:06:59,248.75,248.75,248.75,248.75,75,1950,263.57,,
23.11.20 12:29:59,251.15,251.15,251.15,251.15,75,1875,263.41,,
23.11.20 13:53:59,298.80,298.80,298.80,298.80,75,1800,263.86,,
23.11.20 14:03:59,297.15,297.15,297.15,297.15,75,1875,264.28,,
23.11.20 14:04:59,298.55,298.55,298.55,298.55,75,1875,264.70,,
23.11.20 14:05:59,305.45,305.45,305.45,305.45,75,1875,265.20,,
23.11.20 14:12:59,297.00,297.95,297.00,297.95,150,1725,265.96,,
23.11.20 14:14:59,300.20,300.20,300.20,300.20,75,1575,266.37,,
23.11.20 14:15:59,303.15,303.15,303.15,303.15,75,1500,266.79,,
23.11.20 15:13:59,288.00,288.00,288.00,288.00,75,1425,267.04,,
24.11.20 09:38:59,345.90,345.90,345.90,345.90,75,1425,345.90,,
24.11.20 10:13:59,346.10,346.20,346.10,346.20,150,1425,346.06,,
24.11.20 10:16:59,349.35,349.35,349.35,349.35,75,1425,346.88,,
24.11.20 10:18:59,348.45,348.45,348.45,348.45,75,1425,347.20,,
24.11.20 10:36:59,340.70,340.70,340.70,340.70,75,1425,346.11,,
24.11.20 10:37:59,337.00,337.00,337.00,337.00,75,1425,344.81,,
24.11.20 11:05:59,335.25,335.25,335.25,335.25,75,1350,343.61,,
24.11.20 12:37:59,340.00,341.10,340.00,341.10,300,1350,342.67,,
24.11.20 13:19:59,344.30,344.30,344.20,344.20,225,1275,342.99,,
24.11.20 13:29:59,346.75,346.75,346.75,346.75,75,1050,343.22,,
24.11.20 13:33:59,355.45,355.45,355.45,355.45,75,1125,343.94,,
24.11.20 14:02:59,366.90,366.90,366.90,366.90,75,975,345.21,,
24.11.20 14:13:59,356.90,356.90,356.90,356.90,75,975,345.83,,
24.11.20 14:14:59,357.00,357.00,357.00,357.00,150,975,346.89,,
25.11.20 09:24:59,420.00,420.00,420.00,420.00,75,1125,420.00,,
25.11.20 10:00:59,430.15,430.15,430.15,430.15,75,1200,425.07,,
25.11.20 10:10:59,405.00,405.00,405.00,405.00,675,1200,408.65,,
25.11.20 14:11:59,251.00,251.40,251.00,251.40,300,1350,366.67,,
25.11.20 14:14:59,260.45,260.45,260.45,260.45,75,1650,360.03,,
25.11.20 14:19:59,259.45,259.45,259.45,259.45,75,1650,354.11,,
25.11.20 14:27:59,261.45,261.45,258.20,258.20,300,1500,336.14,,
25.11.20 14:28:59,255.00,255.00,255.00,255.00,75,1500,332.45,,
25.11.20 14:36:59,255.00,255.00,255.00,255.00,375,1650,318.10,,
25.11.20 14:41:59,249.00,249.00,246.00,246.00,300,2025,308.90,,
25.11.20 14:43:59,248.95,248.95,248.95,248.95,75,2175,307.02,,
25.11.20 14:46:59,244.00,244.00,244.00,244.00,75,2100,305.11,,
25.11.20 14:55:59,244.15,244.15,244.15,244.15,75,2175,303.32,,
25.11.20 15:03:59,246.00,246.00,244.15,244.15,225,2250,298.62,,
25.11.20 15:05:59,237.15,237.15,229.45,229.45,375,2250,290.82,,
25.11.20 15:15:59,242.85,242.85,242.85,242.85,75,2250,289.71,,
25.11.20 15:18:59,243.00,243.00,243.00,243.00,75,2250,288.65,,
25.11.20 15:20:59,242.15,242.15,240.70,240.70,150,2250,286.59,,
25.11.20 15:21:59,239.75,239.75,239.75,239.75,75,2250,285.60,,
25.11.20 15:24:59,239.45,239.45,239.45,239.45,75,2325,284.63,,
26.11.20 09:15:59,272.60,272.60,251.85,251.85,300,2325,257.51,243.70,258.50
26.11.20 09:18:59,251.85,251.85,251.85,251.85,150,2475,255.64,245.75,257.40
26.11.20 09:19:59,249.65,249.65,249.65,249.65,75,2475,254.78,239.60,248.95
26.11.20 09:20:59,243.50,243.50,243.50,243.50,75,2475,253.37,233.25,242.15
26.11.20 09:22:59,245.90,245.90,245.90,245.90,75,2625,252.54,237.30,245.55
26.11.20 09:24:59,240.75,240.75,240.75,240.75,75,2625,251.36,235.10,242.20
26.11.20 09:26:59,240.00,240.00,240.00,240.00,75,2625,250.33,233.00,237.60
26.11.20 09:27:59,238.00,238.00,238.00,238.00,300,2625,247.04,233.30,240.75
26.11.20 09:28:59,240.00,240.00,240.00,240.00,75,2625,246.60,238.15,247.50
26.11.20 09:29:59,248.90,248.90,248.90,248.90,75,2700,246.73,240.25,249.75
26.11.20 09:30:59,244.60,244.60,244.60,244.60,75,2700,246.61,244.40,254.10
26.11.20 09:35:59,244.60,244.60,244.60,244.60,75,2775,246.51,240.30,247.65
26.11.20 09:39:59,240.00,240.00,240.00,240.00,75,2700,246.18,228.65,240.10
26.11.20 09:43:59,227.50,227.50,227.50,227.50,75,2700,245.29,220.90,228.80
26.11.20 09:44:59,225.85,225.85,225.85,225.85,75,2625,244.41,220.00,227.70
26.11.20 09:46:59,220.00,220.00,220.00,220.00,75,2625,243.35,207.50,217.90
26.11.20 09:47:59,215.00,215.00,215.00,215.00,75,2625,242.17,207.20,217.85
26.11.20 09:48:59,205.65,205.65,202.40,202.40,150,2850,239.23,200.30,215.60
26.11.20 09:49:59,216.15,220.00,216.15,220.00,225,2850,237.11,207.55,219.75
26.11.20 09:50:59,218.90,218.90,218.90,218.90,75,3000,236.50,207.90,218.15
26.11.20 09:51:59,216.25,216.25,216.25,216.25,75,3000,235.85,211.70,219.95
26.11.20 09:54:59,220.05,220.05,220.05,220.05,75,3075,235.35,208.05,220.05
26.11.20 09:55:59,219.35,219.65,219.35,219.65,525,3075,232.52,217.70,222.30
26.11.20 09:56:59,220.75,220.75,220.75,220.75,75,3075,232.23,217.90,221.95
26.11.20 09:57:59,222.30,224.25,222.30,224.25,225,3075,231.60,217.50,223.05
26.11.20 10:00:59,201.80,205.70,201.80,204.20,975,3075,225.30,201.80,206.90
26.11.20 10:02:59,207.90,207.90,207.75,207.75,150,3750,224.70,206.40,209.70
26.11.20 10:03:59,209.75,209.75,207.90,207.90,300,3750,223.66,205.95,208.75
26.11.20 10:04:59,208.65,209.60,208.65,209.60,150,3750,223.20,210.40,213.45
26.11.20 10:05:59,209.30,209.30,209.30,209.30,75,3750,222.99,210.60,213.60
26.11.20 10:06:59,211.00,211.00,211.00,211.00,75,4350,222.81,210.60,213.60
26.11.20 10:07:59,209.05,209.05,208.45,208.45,150,4350,222.39,207.85,209.30
26.11.20 10:08:59,208.10,208.10,208.10,208.10,75,4575,222.19,206.55,209.40
26.11.20 10:10:59,209.90,209.90,209.90,209.90,150,4575,221.84,211.60,214.00
26.11.20 10:11:59,215.00,215.00,215.00,215.00,225,4575,221.56,213.70,215.40
26.11.20 10:12:59,212.35,215.00,212.35,215.00,600,4875,220.88,214.15,215.00
26.11.20 10:13:59,214.25,215.00,214.25,215.00,375,4875,220.53,214.25,216.00
26.11.20 10:14:59,216.15,216.15,216.15,216.15,75,4875,220.48,215.00,215.80
26.11.20 10:15:59,218.00,222.00,218.00,222.00,225,5775,220.45,222.65,224.60
26.11.20 10:16:59,223.75,225.20,223.75,225.20,225,5775,220.57,224.70,226.15
26.11.20 10:17:59,226.40,226.40,226.40,226.40,225,5775,220.75,225.00,226.95
26.11.20 10:18:59,230.80,230.80,230.80,230.80,75,6375,220.85,230.10,231.25
26.11.20 10:19:59,227.75,228.60,227.05,227.05,300,6375,221.12,225.35,227.60
26.11.20 10:23:59,219.65,219.65,219.65,219.65,75,6600,221.10,221.10,223.90
26.11.20 10:29:59,218.45,218.45,217.85,217.85,225,6750,221.02,215.70,218.15
26.11.20 10:30:59,215.00,215.00,212.85,212.85,300,6750,220.75,213.20,215.90
26.11.20 10:38:59,225.25,225.25,225.25,225.25,300,6975,220.91,221.95,225.90
26.11.20 10:39:59,225.90,225.90,225.90,225.90,75,6975,220.96,222.80,228.10
26.11.20 10:43:59,226.95,226.95,226.95,226.95,75,6750,221.01,224.15,228.85
26.11.20 10:44:59,228.85,228.85,228.85,228.85,75,6750,221.08,227.25,232.80
26.11.20 10:45:59,235.00,235.00,235.00,235.00,75,6825,221.19,230.05,234.35
26.11.20 10:46:59,230.00,230.00,230.00,230.00,75,6825,221.27,225.05,229.90
26.11.20 10:47:59,228.90,228.90,228.90,228.90,75,6825,221.33,225.50,229.70
26.11.20 10:49:59,230.40,230.40,230.40,230.40,75,6825,221.41,225.60,230.85
26.11.20 10:50:59,230.10,230.10,230.10,230.10,75,6900,221.48,229.20,231.60
26.11.20 10:53:59,231.50,234.25,231.50,234.25,150,6975,221.66,229.40,234.90
26.11.20 10:55:59,235.00,235.00,235.00,235.00,75,6975,221.77,229.70,232.95
26.11.20 11:06:59,231.45,231.45,231.45,231.45,75,0,221.85,229.60,234.05
26.11.20 11:10:59,230.00,230.00,230.00,230.00,75,7125,221.91,229.05,230.50
26.11.20 11:11:59,229.00,229.00,228.00,228.00,150,7125,222.01,226.75,229.45
26.11.20 11:12:59,227.25,227.25,226.05,226.05,150,7125,222.08,224.30,227.10
26.11.20 11:15:59,225.00,227.00,222.50,227.00,525,7275,222.24,224.75,227.15
26.11.20 11:16:59,227.15,227.15,226.75,227.00,300,7275,222.37,224.70,227.80
26.11.20 11:17:59,227.00,227.00,227.00,227.00,75,7275,222.40,224.05,225.55
26.11.20 11:18:59,224.00,224.00,223.20,223.90,225,8175,222.43,221.45,223.80
26.11.20 11:19:59,221.50,223.55,221.50,223.55,375,8175,222.43,220.30,223.25
26.11.20 11:20:59,222.15,223.30,222.15,223.30,225,8700,222.44,220.85,225.35
26.11.20 11:21:59,225.00,225.00,225.00,225.00,75,8700,222.45,223.40,227.50
26.11.20 11:22:59,223.35,223.35,223.35,223.35,75,8700,222.46,223.85,227.80
26.11.20 11:24:59,228.60,228.60,227.00,227.00,150,8850,222.53,226.00,228.20
26.11.20 11:25:59,228.00,228.00,228.00,228.00,75,8850,222.56,229.00,230.60
26.11.20 11:26:59,229.00,231.45,229.00,230.00,225,9150,222.70,229.00,232.25
26.11.20 11:27:59,231.00,231.00,230.00,230.00,150,9150,222.80,230.00,233.35
26.11.20 11:28:59,232.00,232.00,232.00,232.00,75,9150,222.85,231.00,233.40
26.11.20 11:29:59,231.00,232.25,231.00,232.25,150,9300,222.96,230.00,232.55
26.11.20 11:30:59,230.00,230.00,230.00,230.00,225,9300,223.08,226.70,230.85
26.11.20 11:32:59,229.75,229.75,229.75,229.75,150,9300,223.16,229.00,232.50
26.11.20 11:33:59,235.05,235.05,235.05,235.05,75,9600,223.23,230.00,234.75
26.11.20 11:34:59,230.00,230.00,230.00,230.00,150,9600,223.30,229.00,232.20
26.11.20 11:35:59,231.55,231.55,231.55,231.55,150,9600,223.40,228.70,233.20
26.11.20 11:37:59,228.00,228.00,228.00,228.00,75,9975,223.42,222.50,227.70
26.11.20 11:38:59,221.15,221.15,221.15,221.15,75,9975,223.41,222.55,226.95
26.11.20 11:43:59,232.05,232.05,232.05,232.05,75,9975,223.46,228.00,232.00
26.11.20 11:44:59,228.00,228.00,228.00,228.00,75,9975,223.48,225.60,230.40
26.11.20 11:45:59,228.00,228.00,228.00,228.00,75,9750,223.51,223.65,228.50
26.11.20 11:49:59,228.15,228.15,228.15,228.15,75,9750,223.53,223.95,227.95
26.11.20 11:57:59,217.00,217.00,217.00,217.00,75,9825,223.50,215.00,219.25
26.11.20 11:58:59,217.05,217.05,217.05,217.05,75,9825,223.46,215.35,218.95
26.11.20 12:00:59,223.05,223.05,220.00,220.00,225,9975,223.42,217.50,221.50
26.11.20 12:01:59,220.00,220.00,220.00,220.00,75,9975,223.41,217.00,218.70
26.11.20 12:03:59,220.00,220.00,220.00,220.00,150,10125,223.37,220.00,220.55
26.11.20 12:04:59,220.00,220.00,214.40,214.40,525,10125,223.18,207.35,212.20
26.11.20 12:06:59,208.10,208.10,208.10,208.10,75,10575,223.11,201.90,205.75
26.11.20 12:07:59,207.55,207.55,207.55,207.55,75,10575,223.03,202.70,207.50
26.11.20 12:08:59,205.20,205.20,205.20,205.20,75,10575,222.94,201.95,206.80
26.11.20 12:09:59,205.55,205.55,205.55,205.55,75,10725,222.85,202.05,205.65
26.11.20 12:10:59,206.05,208.50,206.05,208.50,225,10725,222.62,204.55,210.35
26.11.20 12:11:59,209.80,216.90,204.60,212.60,1800,12150,221.68,212.15,213.15
26.11.20 12:12:59,212.05,212.05,211.70,211.70,150,12150,221.60,207.65,210.75
26.11.20 12:13:59,205.65,205.70,204.15,204.15,300,12150,221.32,203.20,205.45
26.11.20 12:15:59,208.00,209.45,206.60,209.45,225,12225,221.15,207.10,210.20
26.11.20 12:16:59,210.10,211.00,206.35,211.00,1575,12225,220.19,210.45,212.80
26.11.20 12:19:59,217.55,217.55,217.55,217.55,75,13950,220.18,211.45,213.50
26.11.20 12:20:59,210.00,210.00,210.00,210.00,150,13950,220.11,209.70,212.40
26.11.20 12:21:59,211.00,211.00,211.00,211.00,75,13950,220.07,209.80,212.50
26.11.20 12:22:59,211.00,211.00,211.00,211.00,75,13950,220.04,211.70,213.40
26.11.20 12:23:59,211.10,211.10,211.00,211.00,150,13950,219.97,210.00,212.35
26.11.20 12:24:59,210.00,210.00,210.00,210.00,75,14100,219.93,207.55,210.55
26.11.20 12:27:59,211.00,211.00,211.00,211.00,75,14175,219.90,210.35,213.50
26.11.20 12:30:59,215.75,215.75,215.75,215.75,75,14250,219.88,212.25,214.85
26.11.20 12:32:59,208.55,208.55,208.55,208.55,75,14250,219.84,209.05,212.00
26.11.20 12:34:59,214.35,214.35,214.35,214.35,150,14250,219.80,213.30,217.10
26.11.20 12:35:59,219.10,219.10,219.10,219.10,75,14250,219.80,214.75,218.20
26.11.20 12:37:59,219.10,223.00,219.10,223.00,150,14475,219.81,219.60,223.55
26.11.20 12:41:59,227.00,230.00,227.00,230.00,150,14475,219.87,226.95,231.60
26.11.20 12:43:59,230.00,230.00,229.60,229.60,225,14325,219.97,230.95,233.05
26.11.20 12:44:59,228.95,228.95,228.95,228.95,150,14325,220.04,227.60,229.10
26.11.20 12:45:59,230.00,230.00,227.65,227.65,375,14325,220.19,226.50,227.75
26.11.20 12:46:59,227.80,229.15,227.75,229.15,450,14325,220.35,230.95,235.25
26.11.20 12:47:59,235.50,238.15,235.50,238.15,300,14325,220.57,236.45,238.35
26.11.20 12:48:59,241.65,242.90,239.90,239.90,1425,14400,221.85,236.30,240.10
26.11.20 12:49:59,238.10,238.10,238.10,238.10,75,14400,221.90,239.60,242.00
26.11.20 12:50:59,243.25,249.95,243.25,249.95,225,14400,222.13,245.10,248.15
26.11.20 12:51:59,246.40,246.40,245.40,245.40,225,14325,222.35,243.70,246.05
26.11.20 12:52:59,246.20,247.30,245.20,247.30,225,14325,222.57,240.35,242.40
26.11.20 12:53:59,241.00,246.05,241.00,246.05,300,14325,222.81,245.05,246.80
26.11.20 12:54:59,245.65,245.65,245.65,245.65,75,14100,222.88,246.40,248.75
26.11.20 12:55:59,247.20,247.20,243.75,243.75,525,14100,223.35,244.95,247.40
26.11.20 12:57:59,246.00,250.00,246.00,250.00,1500,13875,224.66,253.60,255.00
26.11.20 12:58:59,255.00,261.45,255.00,261.45,750,13875,225.57,260.15,264.00
26.11.20 12:59:59,261.15,261.20,260.35,261.20,300,13875,225.95,259.45,261.90
26.11.20 13:00:59,259.25,259.25,259.15,259.15,225,13875,226.22,255.90,258.30
26.11.20 13:01:59,253.90,253.90,253.90,253.90,75,11925,226.29,255.45,257.75
26.11.20 13:03:59,265.45,270.00,265.45,270.00,375,11775,226.85,270.90,275.70
26.11.20 13:04:59,271.50,271.50,271.50,271.50,150,11775,227.08,264.80,267.15
26.11.20 13:05:59,264.55,264.55,264.55,264.55,750,11775,228.03,259.70,262.15
26.11.20 13:07:59,260.20,260.20,260.15,260.15,225,12300,228.27,254.50,255.40
26.11.20 13:08:59,255.30,255.30,254.75,254.75,150,12300,228.41,252.25,253.50
26.11.20 13:09:59,251.75,252.50,251.70,252.50,375,12375,228.70,252.00,254.00
26.11.20 13:10:59,255.50,256.05,255.50,256.05,150,12375,228.83,259.80,261.05
26.11.20 13:11:59,262.90,262.90,262.15,262.15,300,12375,229.16,260.85,263.35
26.11.20 13:12:59,261.80,261.80,261.80,261.80,75,12525,229.24,261.10,263.40
26.11.20 13:15:59,259.80,260.90,257.20,257.20,225,12525,229.46,256.25,257.80
26.11.20 13:16:59,256.30,256.30,256.30,256.30,75,12525,229.53,256.85,258.50
26.11.20 13:17:59,258.70,261.20,258.70,261.20,150,12525,229.67,261.65,266.10
26.11.20 13:18:59,265.15,265.15,263.30,263.30,375,12525,230.09,262.70,264.15
26.11.20 13:19:59,265.00,265.00,265.00,265.00,75,12525,230.17,263.65,265.80
26.11.20 13:23:59,258.95,258.95,258.95,258.95,75,12600,230.24,258.80,260.55
26.11.20 13:25:59,268.80,270.30,267.75,267.75,375,12600,230.69,269.25,270.40
26.11.20 13:26:59,269.95,270.40,269.95,270.40,225,12600,230.97,269.70,271.05
26.11.20 13:28:59,266.10,266.10,266.10,266.10,150,12600,231.13,263.80,266.15
26.11.20 13:29:59,266.55,266.70,264.80,265.75,525,12600,231.68,263.55,265.60
26.11.20 13:30:59,268.00,268.00,268.00,268.00,75,12525,231.77,265.85,267.90
26.11.20 13:31:59,265.00,265.00,265.00,265.00,75,12525,231.84,260.20,262.25
26.11.20 13:33:59,253.85,253.85,253.85,253.85,75,12525,231.89,252.30,254.40
26.11.20 13:34:59,253.95,254.90,253.35,254.40,750,12525,232.38,253.60,255.95
26.11.20 13:35:59,254.35,260.35,254.35,259.90,225,12525,232.55,256.95,261.95
26.11.20 13:36:59,258.75,258.75,258.75,258.75,375,12525,232.84,260.15,262.45
26.11.20 13:39:59,264.50,265.35,264.50,265.30,900,12525,233.65,266.90,267.50
26.11.20 13:40:59,266.90,269.40,266.90,269.40,225,12525,233.87,267.15,269.20
26.11.20 13:41:59,266.80,266.80,265.50,265.50,300,12525,234.14,264.85,267.20
26.11.20 13:43:59,262.90,262.90,262.90,262.90,150,12150,234.25,263.75,265.85
26.11.20 13:45:59,253.95,253.95,253.95,253.95,75,12225,234.30,253.95,255.90
26.11.20 13:47:59,251.35,251.35,250.50,250.50,150,12225,234.36,248.35,250.80
26.11.20 13:49:59,251.00,251.15,249.00,249.00,600,12225,234.62,249.20,251.65
26.11.20 13:50:59,249.55,251.05,247.30,251.05,600,12225,234.84,248.15,250.80
26.11.20 13:51:59,249.20,249.20,244.60,244.60,1050,12300,235.17,244.10,246.50
26.11.20 13:52:59,241.00,241.00,241.00,241.00,75,12300,235.18,240.60,242.85
26.11.20 13:53:59,236.85,236.85,235.95,236.00,525,12300,235.20,234.85,238.60
26.11.20 13:54:59,236.25,236.25,234.00,234.00,900,12525,235.18,232.05,234.40
26.11.20 13:55:59,238.00,239.00,234.75,236.90,3075,12525,235.31,236.90,239.20
26.11.20 13:56:59,235.55,240.35,235.40,240.35,5775,12525,235.48,237.65,240.45
26.11.20 13:57:59,237.70,238.00,237.60,238.00,300,18000,235.50,237.55,240.05
26.11.20 13:58:59,237.70,237.70,235.90,235.90,225,18000,235.50,236.90,239.70
26.11.20 14:00:59,251.55,251.55,250.35,250.35,375,18225,235.62,253.35,255.65
26.11.20 14:01:59,250.75,254.85,250.75,252.30,600,18225,235.82,250.55,253.10
26.11.20 14:03:59,250.15,250.15,250.15,250.15,75,18825,235.84,251.25,253.75
26.11.20 14:05:59,258.50,260.40,258.30,258.85,450,18825,236.05,257.30,259.30
26.11.20 14:06:59,258.95,258.95,258.95,258.95,75,18825,236.08,257.50,259.85
26.11.20 14:08:59,262.20,264.35,260.25,260.45,1875,19050,236.98,263.20,265.60
26.11.20 14:10:59,262.90,262.90,259.20,260.75,975,20400,237.41,260.90,263.40
26.11.20 14:11:59,262.05,262.05,262.05,262.05,150,20400,237.48,264.20,265.55
26.11.20 14:12:59,265.35,278.65,265.35,278.55,825,20700,237.99,274.45,277.05
26.11.20 14:13:59,277.25,277.25,277.25,277.25,75,20700,238.05,277.40,279.95
26.11.20 14:14:59,277.50,277.50,275.35,275.35,600,20700,238.46,276.20,278.85
26.11.20 14:15:59,278.35,278.35,274.45,274.45,300,19875,238.66,273.65,276.40
26.11.20 14:16:59,273.95,273.95,273.95,273.95,75,19875,238.71,277.00,279.85
26.11.20 14:17:59,279.95,282.40,279.95,282.40,300,19875,238.94,277.20,279.95
26.11.20 14:19:59,278.10,280.80,278.10,279.10,1125,19800,239.71,274.20,276.90
26.11.20 14:22:59,277.85,277.85,272.40,275.10,375,20025,239.95,264.70,272.40
26.11.20 14:23:59,267.05,267.05,267.05,267.05,75,20025,239.98,266.25,269.05
26.11.20 14:25:59,268.35,268.35,268.35,268.35,150,20175,240.05,265.70,268.60
26.11.20 14:26:59,264.25,264.25,264.25,264.25,75,20175,240.09,268.10,270.60
26.11.20 14:27:59,268.40,268.40,268.40,268.40,75,20325,240.12,266.15,268.70
26.11.20 14:29:59,259.05,261.60,254.45,254.45,975,20325,240.45,260.75,262.95
26.11.20 14:30:59,262.95,262.95,257.65,257.65,450,20400,240.60,254.75,257.15
26.11.20 14:32:59,261.70,263.10,261.70,263.10,975,20400,240.95,261.70,264.05
26.11.20 14:34:59,263.45,263.45,263.45,263.45,150,20925,241.01,265.40,267.60
26.11.20 14:35:59,273.35,273.35,270.75,270.75,225,20925,241.13,270.75,273.05
26.11.20 14:36:59,271.50,273.80,271.45,273.80,300,20550,241.28,271.70,274.30
