0,1,2,3,4,5,6,7,8,9
27.11.20 10:19:59,2.95,2.95,2.95,2.95,150,0,2.95,1.20,2.95
27.11.20 10:21:59,2.95,2.95,1.20,1.20,300,150,2.36,1.15,2.95
27.11.20 10:22:59,1.25,1.30,1.25,1.30,300,150,1.93,1.30,2.00
27.11.20 11:01:59,2.90,2.90,2.90,2.90,825,150,2.31,1.50,2.75
27.11.20 11:02:59,2.65,2.65,2.65,2.65,375,150,2.37,1.75,2.40
27.11.20 11:07:59,1.40,1.40,1.40,1.40,1200,1200,2.03,1.45,2.20
27.11.20 11:49:59,2.00,2.00,2.00,2.00,150,300,2.02,1.35,2.00
27.11.20 12:56:59,1.45,1.45,1.45,1.45,300,300,1.98,1.40,2.00
27.11.20 14:38:59,1.80,1.80,1.80,1.80,75,300,1.97,1.40,1.85
27.11.20 15:06:59,1.85,1.85,1.85,1.85,150,375,1.97,1.70,2.90
01.12.20 09:16:59,2.45,2.45,2.45,2.45,75,525,2.45,2.45,3.95
01.12.20 09:17:59,2.45,2.45,2.45,2.45,150,600,2.45,1.90,2.45
01.12.20 09:18:59,2.45,2.45,2.45,2.45,150,600,2.45,1.25,3.85
01.12.20 09:24:59,2.95,2.95,2.95,2.95,225,750,2.63,1.25,2.95
01.12.20 09:36:59,1.50,1.50,1.50,1.50,1050,975,1.91,1.25,1.50
01.12.20 09:44:59,1.50,1.50,1.50,1.50,375,2025,1.83,1.30,1.50
01.12.20 09:51:59,1.50,1.50,1.50,1.50,75,2175,1.82,1.30,2.45
01.12.20 09:55:59,2.45,2.45,2.45,2.45,75,2250,1.84,1.30,2.45
01.12.20 09:57:59,1.50,1.50,1.50,1.50,75,2325,1.83,1.50,2.45
01.12.20 10:40:59,1.85,1.85,1.85,1.85,450,2250,1.83,1.50,2.30
01.12.20 11:08:59,2.25,2.25,2.25,2.25,150,2625,1.85,1.50,2.30
01.12.20 11:52:59,2.25,2.30,2.25,2.30,675,2775,1.93,1.55,2.25
01.12.20 12:38:59,2.10,2.10,2.10,2.10,75,3450,1.94,1.65,2.10
01.12.20 12:43:59,2.00,2.00,2.00,2.00,150,3525,1.94,1.65,2.10
01.12.20 12:47:59,2.10,2.10,2.10,2.10,75,3675,1.94,1.65,2.10
01.12.20 12:52:59,2.10,2.10,2.10,2.10,75,3750,1.95,1.65,2.10
01.12.20 13:12:59,1.95,1.95,1.95,1.95,75,3825,1.95,1.75,1.95
01.12.20 13:19:59,1.95,1.95,1.95,1.95,75,3900,1.95,1.75,2.00
01.12.20 13:42:59,2.00,2.00,2.00,2.00,75,3900,1.95,1.65,2.00
01.12.20 13:59:59,1.65,1.65,1.65,1.65,375,3900,1.92,1.60,1.65
01.12.20 14:00:59,1.60,1.60,1.60,1.60,300,3900,1.90,1.30,1.60
01.12.20 14:12:59,1.60,1.60,1.60,1.60,150,3900,1.89,1.30,1.60
01.12.20 14:20:59,1.60,1.60,1.60,1.60,450,3900,1.87,1.35,1.60
01.12.20 14:31:59,1.60,1.60,1.60,1.60,75,4350,1.86,1.45,1.60
01.12.20 14:38:59,1.60,1.60,1.60,1.60,75,4350,1.86,1.45,1.65
01.12.20 15:07:59,1.60,1.60,1.60,1.60,75,4425,1.86,1.45,1.60
01.12.20 15:09:59,1.60,1.60,1.60,1.60,150,0,1.85,1.45,1.60
01.12.20 15:21:59,1.45,1.45,1.45,1.45,75,4650,1.84,1.30,1.45
01.12.20 15:22:59,1.30,1.30,1.30,1.30,75,4575,1.84,1.30,1.35
01.12.20 15:23:59,1.30,1.30,1.30,1.30,75,4575,1.83,1.30,1.60
02.12.20 09:55:59,1.45,1.45,1.35,1.35,450,4575,1.41,1.35,1.85
02.12.20 09:57:59,1.35,1.35,1.35,1.35,75,4575,1.40,1.35,1.85
02.12.20 11:33:59,1.75,1.75,1.75,1.75,75,4575,1.45,1.40,1.75
02.12.20 11:35:59,1.75,1.75,1.75,1.75,75,4575,1.48,1.40,1.75
02.12.20 11:38:59,1.75,1.75,1.75,1.75,75,4725,1.51,1.40,1.75
02.12.20 12:47:59,1.75,1.75,1.75,1.75,75,4800,1.53,1.40,1.75
02.12.20 13:24:59,1.70,1.70,1.70,1.70,375,4875,1.58,1.55,1.70
02.12.20 13:37:59,1.70,1.70,1.70,1.70,375,0,1.60,1.50,1.70
02.12.20 13:40:59,1.50,1.50,1.50,1.50,75,5625,1.60,1.40,1.70
02.12.20 13:41:59,1.70,1.70,1.70,1.70,375,5625,1.62,1.40,1.70
02.12.20 13:42:59,1.70,1.70,1.70,1.70,375,6075,1.63,1.40,1.70
02.12.20 13:43:59,1.70,1.70,1.70,1.70,150,6075,1.63,1.40,1.70
02.12.20 13:44:59,1.75,1.75,1.75,1.75,825,6075,1.65,1.40,1.75
02.12.20 14:03:59,1.75,1.75,1.75,1.75,75,7425,1.65,1.40,1.75
02.12.20 14:14:59,1.65,1.65,1.65,1.65,75,7500,1.65,1.60,1.75
02.12.20 14:23:59,1.50,1.50,1.50,1.50,300,7500,1.64,1.50,1.75
02.12.20 14:51:59,1.50,1.50,1.50,1.50,75,7800,1.64,1.40,1.75
02.12.20 14:52:59,1.40,1.40,1.40,1.40,75,7875,1.64,1.35,1.75
02.12.20 14:56:59,1.35,1.35,1.35,1.35,600,7950,1.60,1.25,1.35
02.12.20 14:57:59,1.35,1.35,1.35,1.35,75,8550,1.59,1.25,1.35
02.12.20 14:59:59,1.35,1.35,1.35,1.35,750,8550,1.56,1.25,1.35
02.12.20 15:01:59,1.35,1.35,1.35,1.35,75,9375,1.56,1.60,1.75
02.12.20 15:02:59,1.75,1.75,1.70,1.70,375,9375,1.57,1.15,1.70
02.12.20 15:03:59,1.70,1.70,1.70,1.70,150,9375,1.57,1.15,1.65
02.12.20 15:11:59,1.65,1.65,1.65,1.65,75,9975,1.57,1.65,1.70
02.12.20 15:13:59,1.70,1.70,1.70,1.70,75,10050,1.57,1.65,1.70
02.12.20 15:14:59,1.65,1.65,1.65,1.65,75,10050,1.57,1.10,1.70
02.12.20 15:15:59,1.70,1.70,1.70,1.70,75,10050,1.57,1.10,1.70
02.12.20 15:23:59,1.50,1.50,1.50,1.50,75,10125,1.57,1.10,1.50
02.12.20 15:27:59,1.10,1.10,1.10,1.10,75,10200,1.57,1.10,1.45
03.12.20 09:20:59,1.05,1.05,1.05,1.05,3000,10200,1.05,1.00,1.05
03.12.20 09:21:59,1.00,1.00,1.00,1.00,7350,10200,1.01,0.95,1.00
03.12.20 09:23:59,0.95,0.95,0.95,0.95,225,20550,1.01,0.95,1.00
03.12.20 09:25:59,1.00,1.00,1.00,1.00,375,20550,1.01,1.00,1.05
03.12.20 09:26:59,1.00,1.00,1.00,1.00,1125,20325,1.01,0.95,1.00
03.12.20 09:27:59,1.00,1.00,1.00,1.00,75,20325,1.01,0.95,1.00
03.12.20 09:29:59,0.95,0.95,0.95,0.95,75,20325,1.01,0.90,1.00
03.12.20 09:31:59,0.95,0.95,0.95,0.95,75,20325,1.01,0.90,0.95
03.12.20 09:32:59,0.95,0.95,0.95,0.95,75,20325,1.01,0.90,1.00
03.12.20 09:36:59,1.00,1.00,1.00,1.00,75,20325,1.01,0.95,1.00
03.12.20 09:37:59,1.00,1.00,1.00,1.00,150,20325,1.01,0.95,1.00
03.12.20 09:38:59,0.95,0.95,0.95,0.95,2550,20550,1.00,0.90,0.95
03.12.20 09:39:59,0.95,0.95,0.95,0.95,900,20550,0.99,0.90,1.00
03.12.20 09:40:59,1.00,1.00,1.00,1.00,75,20550,0.99,0.90,1.00
03.12.20 09:41:59,1.00,1.05,1.00,1.05,8775,18525,1.00,1.00,1.05
03.12.20 09:42:59,1.00,1.00,1.00,1.00,3375,18525,1.00,0.95,1.00
03.12.20 09:44:59,0.95,0.95,0.95,0.95,450,18525,1.00,0.95,1.00
03.12.20 09:57:59,1.00,1.00,0.95,0.95,4875,30600,1.00,0.95,1.05
03.12.20 09:59:59,1.00,1.00,1.00,1.00,150,35475,1.00,0.95,1.00
03.12.20 10:00:59,1.00,1.00,1.00,1.00,1500,35475,1.00,0.90,1.00
03.12.20 10:02:59,1.00,1.00,1.00,1.00,300,36975,1.00,0.90,1.00
03.12.20 10:04:59,0.95,0.95,0.95,0.95,375,36975,1.00,0.90,0.95
03.12.20 10:05:59,0.95,0.95,0.95,0.95,150,37350,1.00,0.90,0.95
