0,1,2,3,4,5,6,7,8,9
02.12.20 15:24:59,1.75,1.75,1.70,1.70,1200,4950,1.78,1.70,2.20
03.12.20 09:22:59,1.65,1.75,1.65,1.75,225,6000,1.70,1.15,1.70
03.12.20 09:23:59,1.75,1.75,1.75,1.75,300,6000,1.72,1.25,1.70
03.12.20 09:24:59,1.75,1.75,1.70,1.70,225,6000,1.73,1.25,1.70
03.12.20 09:40:59,1.35,1.35,1.35,1.35,75,6000,1.69,1.20,1.55
03.12.20 09:42:59,1.40,1.40,1.40,1.40,75,6075,1.67,1.20,1.45
03.12.20 09:49:59,1.45,1.45,1.45,1.45,75,6150,1.65,1.20,1.60
03.12.20 09:52:59,1.60,1.60,1.60,1.60,750,6225,1.63,1.30,1.65
03.12.20 10:06:59,1.45,1.45,1.45,1.45,75,6975,1.62,1.45,1.60
03.12.20 10:10:59,1.45,1.45,1.45,1.45,150,6900,1.60,1.45,1.60
03.12.20 10:16:59,1.50,1.50,1.50,1.50,75,6900,1.60,1.45,1.50
03.12.20 10:18:59,1.45,1.45,1.45,1.45,300,6975,1.58,1.25,1.45
03.12.20 10:19:59,1.20,1.20,1.20,1.20,750,6975,1.49,1.20,1.45
03.12.20 10:20:59,1.20,1.20,1.20,1.20,75,6900,1.48,1.15,1.35
03.12.20 10:22:59,1.35,1.35,1.35,1.35,150,6900,1.47,1.15,1.40
03.12.20 10:24:59,1.35,1.35,1.35,1.35,75,7050,1.47,1.15,1.40
03.12.20 10:28:59,1.40,1.40,1.40,1.40,525,7125,1.46,1.20,1.40
03.12.20 10:30:59,1.40,1.40,1.40,1.40,600,7650,1.45,1.20,1.40
03.12.20 10:31:59,1.40,1.45,1.40,1.45,1050,7650,1.45,1.20,1.50
03.12.20 10:32:59,1.50,1.50,1.50,1.50,675,9300,1.45,1.20,1.50
03.12.20 10:34:59,1.40,1.40,1.40,1.40,750,9300,1.45,1.20,1.50
03.12.20 10:35:59,1.15,1.35,1.15,1.35,900,10725,1.42,1.30,1.45
03.12.20 10:36:59,1.30,1.30,1.30,1.30,450,10725,1.41,1.25,1.45
03.12.20 10:39:59,1.35,1.45,1.35,1.45,825,11250,1.41,1.25,1.45
03.12.20 10:40:59,1.45,1.45,1.40,1.40,900,11250,1.40,1.20,1.45
03.12.20 10:41:59,1.25,1.25,1.25,1.25,825,12900,1.39,1.20,1.40
03.12.20 10:42:59,1.30,1.35,1.30,1.35,600,12900,1.38,1.25,1.45
03.12.20 10:45:59,1.25,1.25,1.25,1.25,150,13650,1.38,1.20,1.25
03.12.20 10:46:59,1.25,1.25,1.25,1.25,150,13650,1.38,1.20,1.25
03.12.20 10:47:59,1.25,1.25,1.25,1.25,600,13650,1.37,1.20,1.25
03.12.20 10:48:59,1.25,1.25,1.25,1.25,75,14475,1.37,1.25,1.35
03.12.20 10:50:59,1.30,1.35,1.30,1.35,225,14550,1.37,1.25,1.40
03.12.20 10:51:59,1.40,1.40,1.40,1.40,150,14550,1.37,1.25,1.40
03.12.20 10:52:59,1.25,1.25,1.25,1.25,150,14550,1.37,1.25,1.35
03.12.20 10:53:59,1.25,1.25,1.25,1.25,75,14925,1.37,1.20,1.25
03.12.20 11:06:59,1.25,1.25,1.25,1.25,75,14925,1.37,1.20,1.35
03.12.20 11:11:59,1.25,1.25,1.25,1.25,150,14925,1.37,1.25,1.35
03.12.20 11:12:59,1.25,1.25,1.25,1.25,375,14925,1.37,1.25,1.35
03.12.20 11:13:59,1.25,1.25,1.20,1.20,825,14925,1.36,1.20,1.30
03.12.20 11:14:59,1.30,1.30,1.25,1.25,1275,14925,1.35,1.20,1.25
03.12.20 11:15:59,1.20,1.20,1.15,1.15,450,17250,1.34,1.20,1.25
03.12.20 11:17:59,1.20,1.20,1.15,1.15,825,17775,1.33,1.15,1.25
03.12.20 11:18:59,1.15,1.15,1.15,1.15,600,17775,1.33,1.15,1.25
03.12.20 11:19:59,1.15,1.15,1.15,1.15,300,17775,1.32,1.15,1.20
03.12.20 11:20:59,1.15,1.15,1.15,1.15,900,17775,1.32,1.10,1.25
03.12.20 11:21:59,1.15,1.15,1.15,1.15,450,20325,1.31,1.10,1.20
03.12.20 11:22:59,1.15,1.15,1.15,1.15,225,20325,1.31,1.10,1.15
03.12.20 11:23:59,1.15,1.25,1.15,1.25,750,21225,1.31,1.20,1.25
03.12.20 11:24:59,1.20,1.30,1.20,1.30,1200,21225,1.30,1.15,1.25
03.12.20 11:25:59,1.20,1.30,1.20,1.30,1050,21225,1.30,1.20,1.30
03.12.20 11:26:59,1.25,1.25,1.25,1.25,1050,23475,1.30,1.20,1.30
03.12.20 11:27:59,1.25,1.25,1.25,1.25,300,23475,1.30,1.25,1.30
03.12.20 11:28:59,1.25,1.25,1.25,1.25,900,23475,1.29,1.25,1.30
03.12.20 11:29:59,1.25,1.25,1.20,1.20,150,23475,1.29,1.20,1.25
03.12.20 11:30:59,1.25,1.25,1.25,1.25,150,25050,1.29,1.25,1.30
03.12.20 11:31:59,1.30,1.35,1.30,1.35,300,25050,1.29,1.25,1.40
03.12.20 11:32:59,1.25,1.25,1.25,1.25,3000,25050,1.29,1.30,1.35
03.12.20 11:33:59,1.30,1.30,1.30,1.30,600,28200,1.29,1.30,1.35
03.12.20 11:34:59,1.30,1.30,1.30,1.30,375,28200,1.29,1.30,1.35
03.12.20 11:35:59,1.30,1.30,1.25,1.30,3300,30075,1.29,1.25,1.30
03.12.20 11:36:59,1.20,1.30,1.20,1.30,2325,30075,1.29,1.25,1.35
03.12.20 11:37:59,1.25,1.25,1.20,1.25,225,30075,1.29,1.20,1.35
03.12.20 11:38:59,1.20,1.20,1.20,1.20,1125,35550,1.29,1.20,1.35
03.12.20 11:39:59,1.20,1.20,1.20,1.20,225,35550,1.28,1.20,1.35
03.12.20 11:40:59,1.35,1.35,1.30,1.30,1050,35550,1.28,1.30,1.35
03.12.20 11:41:59,1.30,1.30,1.25,1.25,3750,38325,1.28,1.20,1.35
03.12.20 11:42:59,1.20,1.20,1.20,1.20,300,38325,1.28,1.20,1.35
03.12.20 11:43:59,1.20,1.30,1.20,1.30,750,38325,1.28,1.20,1.35
03.12.20 11:44:59,1.20,1.30,1.20,1.20,300,38325,1.28,1.20,1.35
03.12.20 11:45:59,1.30,1.35,1.25,1.25,1950,41400,1.28,1.20,1.40
03.12.20 11:46:59,1.25,1.40,1.25,1.40,750,41400,1.28,1.30,1.40
03.12.20 11:47:59,1.40,1.40,1.40,1.40,3525,43950,1.29,1.35,1.40
03.12.20 11:48:59,1.40,1.45,1.40,1.45,2550,43950,1.30,1.35,1.45
03.12.20 11:49:59,1.40,1.40,1.40,1.40,75,43950,1.30,1.45,1.50
03.12.20 11:50:59,1.50,1.50,1.50,1.50,75,48675,1.30,1.45,1.50
03.12.20 11:51:59,1.50,1.50,1.50,1.50,1350,48675,1.30,1.45,1.50
03.12.20 11:52:59,1.50,1.50,1.50,1.50,300,48675,1.30,1.45,1.50
03.12.20 12:01:59,1.45,1.45,1.45,1.45,225,49800,1.30,1.40,1.50
03.12.20 12:11:59,1.50,1.50,1.50,1.50,75,49650,1.30,1.45,1.50
03.12.20 12:12:59,1.50,1.50,1.50,1.50,225,49725,1.30,1.45,1.50
03.12.20 12:16:59,1.45,1.45,1.45,1.45,300,49725,1.31,1.45,1.50
03.12.20 12:17:59,1.45,1.45,1.45,1.45,75,49725,1.31,1.45,1.50
03.12.20 12:18:59,1.45,1.45,1.45,1.45,225,49800,1.31,1.40,1.50
03.12.20 12:19:59,1.45,1.55,1.45,1.55,525,49800,1.31,1.40,1.50
03.12.20 12:20:59,1.45,1.50,1.45,1.50,600,49725,1.31,1.40,1.50
03.12.20 12:22:59,1.45,1.45,1.45,1.45,75,49725,1.31,1.40,1.50
03.12.20 12:23:59,1.50,1.50,1.50,1.50,300,49800,1.31,1.45,1.50
03.12.20 12:25:59,1.45,1.45,1.45,1.45,75,49800,1.31,1.40,1.50
03.12.20 12:32:59,1.45,1.45,1.45,1.45,75,49950,1.31,1.40,1.50
03.12.20 12:33:59,1.40,1.40,1.40,1.40,75,49950,1.31,1.45,1.50
03.12.20 12:36:59,1.50,1.50,1.50,1.50,75,49950,1.31,1.45,1.50
03.12.20 12:44:59,1.50,1.50,1.50,1.50,450,49950,1.31,1.45,1.50
03.12.20 12:52:59,1.50,1.50,1.50,1.50,75,50175,1.31,1.45,1.50
03.12.20 12:53:59,1.45,1.45,1.45,1.45,375,50175,1.31,1.45,1.50
03.12.20 12:55:59,1.45,1.45,1.45,1.45,600,50400,1.32,1.40,1.50
03.12.20 12:59:59,1.40,1.40,1.40,1.40,150,50400,1.32,1.35,1.50
03.12.20 13:00:59,1.35,1.40,1.35,1.40,600,50400,1.32,1.30,1.45
03.12.20 13:01:59,1.45,1.45,1.45,1.45,300,50400,1.32,1.40,1.50
03.12.20 13:07:59,1.40,1.40,1.40,1.40,450,50325,1.32,1.45,1.50
03.12.20 13:08:59,1.45,1.45,1.45,1.45,150,50325,1.32,1.40,1.50
03.12.20 13:13:59,1.45,1.45,1.45,1.45,150,50025,1.32,1.40,1.50
03.12.20 13:15:59,1.50,1.50,1.50,1.50,1125,50100,1.32,1.50,1.70
03.12.20 13:17:59,1.60,1.60,1.60,1.60,750,50100,1.33,1.50,1.60
03.12.20 13:18:59,1.60,1.60,1.60,1.60,75,51150,1.33,1.50,1.60
03.12.20 13:19:59,1.50,1.55,1.50,1.55,150,51150,1.33,1.50,1.60
03.12.20 13:20:59,1.50,1.50,1.50,1.50,75,51150,1.33,1.35,1.50
03.12.20 13:28:59,1.45,1.45,1.45,1.45,75,51225,1.33,1.40,1.45
03.12.20 13:30:59,1.45,1.45,1.45,1.45,75,51225,1.33,1.35,1.45
03.12.20 13:32:59,1.30,1.30,1.30,1.30,600,51225,1.33,1.30,1.50
03.12.20 13:34:59,1.40,1.40,1.30,1.30,600,51825,1.33,1.30,1.50
03.12.20 13:35:59,1.30,1.30,1.30,1.30,675,51825,1.33,1.40,1.50
03.12.20 13:37:59,1.35,1.35,1.25,1.25,1050,53100,1.33,1.30,1.45
03.12.20 13:38:59,1.30,1.30,1.30,1.30,1350,53100,1.33,1.20,1.30
03.12.20 13:39:59,1.20,1.20,1.20,1.20,300,55350,1.33,1.20,1.35
03.12.20 13:44:59,1.30,1.30,1.20,1.20,1500,55650,1.32,1.20,1.35
03.12.20 13:54:59,1.25,1.25,1.25,1.25,1425,56850,1.32,1.20,1.35
03.12.20 13:55:59,1.20,1.20,1.10,1.20,3975,56850,1.31,1.20,1.30
03.12.20 13:56:59,1.20,1.20,1.20,1.20,1500,56850,1.31,1.20,1.30
03.12.20 13:57:59,1.20,1.20,1.20,1.20,1350,61350,1.31,1.25,1.35
03.12.20 13:59:59,1.25,1.30,1.25,1.30,675,61350,1.31,1.25,1.40
03.12.20 14:00:59,1.30,1.30,1.30,1.30,75,62700,1.31,1.25,1.35
03.12.20 14:02:59,1.40,1.40,1.40,1.40,600,62700,1.31,1.25,1.40
03.12.20 14:06:59,1.25,1.30,1.25,1.30,450,62850,1.31,1.25,1.35
03.12.20 14:11:59,1.30,1.35,1.30,1.35,750,62925,1.31,1.30,1.40
03.12.20 14:12:59,1.30,1.40,1.30,1.35,4275,63225,1.31,1.30,1.40
03.12.20 14:13:59,1.35,1.40,1.35,1.40,3900,63225,1.31,1.35,1.40
03.12.20 14:14:59,1.40,1.40,1.40,1.40,1500,63225,1.32,1.40,1.50
03.12.20 14:15:59,1.55,1.55,1.50,1.50,825,68025,1.32,1.45,1.50
03.12.20 14:16:59,1.50,1.55,1.50,1.55,5625,68025,1.33,1.55,1.60
03.12.20 14:17:59,1.60,1.60,1.60,1.60,150,68025,1.33,1.50,1.55
03.12.20 14:18:59,1.50,1.55,1.50,1.50,1800,68400,1.33,1.45,1.55
03.12.20 14:19:59,1.50,1.60,1.50,1.60,1950,68400,1.34,1.45,1.60
03.12.20 14:20:59,1.60,1.60,1.60,1.60,675,68400,1.34,1.50,1.70
03.12.20 14:21:59,1.65,1.65,1.65,1.65,450,72375,1.34,1.55,1.65
03.12.20 14:22:59,1.65,1.65,1.65,1.65,375,72375,1.34,1.55,1.65
03.12.20 14:23:59,1.60,1.70,1.60,1.70,2100,72375,1.35,1.65,1.75
03.12.20 14:24:59,1.70,1.70,1.65,1.70,1425,75000,1.35,1.65,1.70
03.12.20 14:25:59,1.70,1.70,1.65,1.70,1725,75000,1.36,1.65,1.75
03.12.20 14:26:59,1.60,1.60,1.60,1.60,225,75000,1.36,1.55,1.60
03.12.20 14:27:59,1.65,1.70,1.55,1.70,3075,76950,1.37,1.60,1.65
03.12.20 14:28:59,1.60,1.65,1.60,1.60,1950,76950,1.37,1.55,1.65
03.12.20 14:29:59,1.60,1.60,1.50,1.60,5025,76950,1.38,1.55,1.65
03.12.20 14:30:59,1.60,1.60,1.60,1.60,375,77700,1.38,1.50,1.65
03.12.20 14:31:59,1.60,1.60,1.60,1.60,600,77700,1.38,1.50,1.65
03.12.20 14:32:59,1.60,1.60,1.60,1.60,1050,77700,1.38,1.55,1.60
03.12.20 14:33:59,1.60,1.60,1.60,1.60,675,77475,1.38,1.60,1.70
03.12.20 14:34:59,1.65,1.65,1.60,1.65,2025,77475,1.39,1.55,1.65
03.12.20 14:35:59,1.55,1.60,1.55,1.60,1200,77475,1.39,1.50,1.65
03.12.20 14:36:59,1.65,1.65,1.60,1.65,975,76950,1.39,1.60,1.70
03.12.20 14:37:59,1.65,1.65,1.65,1.65,1425,76950,1.39,1.55,1.65
03.12.20 14:38:59,1.60,1.60,1.60,1.60,600,76950,1.40,1.55,1.65
03.12.20 14:39:59,1.65,1.70,1.65,1.65,1050,78225,1.40,1.65,1.70
03.12.20 14:40:59,1.60,1.65,1.60,1.60,2475,78225,1.40,1.60,1.70
03.12.20 14:41:59,1.65,1.65,1.55,1.55,6975,78225,1.41,1.55,1.65
03.12.20 14:42:59,1.60,1.60,1.55,1.55,150,75450,1.41,1.55,1.65
03.12.20 14:43:59,1.60,1.60,1.60,1.60,750,75450,1.41,1.60,1.65
03.12.20 14:44:59,1.65,1.65,1.60,1.60,225,75450,1.41,1.55,1.60
03.12.20 14:45:59,1.55,1.55,1.55,1.55,450,75225,1.41,1.50,1.60
03.12.20 14:46:59,1.55,1.55,1.55,1.55,1125,75225,1.42,1.50,1.60
03.12.20 14:47:59,1.55,1.55,1.55,1.55,75,75225,1.42,1.45,1.60
03.12.20 14:48:59,1.55,1.55,1.55,1.55,75,75225,1.42,1.45,1.55
03.12.20 14:49:59,1.50,1.50,1.50,1.50,750,74550,1.42,1.45,1.60
03.12.20 14:51:59,1.45,1.55,1.45,1.55,1575,74550,1.42,1.45,1.60
03.12.20 14:52:59,1.50,1.60,1.50,1.60,225,74550,1.42,1.50,1.60
03.12.20 14:53:59,1.55,1.55,1.55,1.55,600,74550,1.42,1.50,1.60
03.12.20 14:57:59,1.50,1.50,1.50,1.50,75,73950,1.42,1.45,1.55
03.12.20 15:00:59,1.60,1.60,1.40,1.40,975,74025,1.42,1.45,1.55
03.12.20 15:04:59,1.50,1.55,1.50,1.55,825,73875,1.42,1.45,1.55
03.12.20 15:06:59,1.50,1.50,1.50,1.50,300,73875,1.42,1.45,1.50
03.12.20 15:07:59,1.50,1.50,1.50,1.50,2100,73875,1.42,1.45,1.50
03.12.20 15:08:59,1.50,1.55,1.50,1.50,4650,73875,1.42,1.40,1.60
03.12.20 15:09:59,1.50,1.50,1.40,1.40,3900,81000,1.42,1.40,1.45
03.12.20 15:10:59,1.45,1.45,1.45,1.45,300,81000,1.42,1.35,1.45
03.12.20 15:11:59,1.45,1.45,1.45,1.45,150,81000,1.42,1.35,1.40
03.12.20 15:12:59,1.45,1.45,1.30,1.35,1800,82950,1.42,1.35,1.40
03.12.20 15:13:59,1.35,1.35,1.25,1.30,1575,82950,1.42,1.25,1.35
03.12.20 15:14:59,1.25,1.30,1.25,1.25,1875,82950,1.42,1.20,1.30
03.12.20 15:15:59,1.20,1.30,1.20,1.30,750,85575,1.42,1.20,1.30
03.12.20 15:16:59,1.30,1.30,1.25,1.25,5250,85575,1.41,1.25,1.35
03.12.20 15:17:59,1.35,1.35,1.25,1.25,11400,85575,1.41,1.25,1.35
03.12.20 15:18:59,1.35,1.35,1.35,1.35,75,100650,1.41,1.20,1.30
03.12.20 15:19:59,1.20,1.20,1.20,1.20,75,100650,1.41,1.20,1.30
03.12.20 15:20:59,1.20,1.20,1.20,1.20,375,100650,1.41,1.15,1.25
03.12.20 15:21:59,1.15,1.20,1.15,1.20,1275,100950,1.41,1.15,1.25
03.12.20 15:23:59,1.20,1.20,1.20,1.20,375,100950,1.41,1.15,1.20
03.12.20 15:24:59,1.15,1.15,1.10,1.15,900,100950,1.40,1.10,1.20
03.12.20 15:25:59,1.10,1.20,1.10,1.20,2550,101550,1.40,1.15,1.25
03.12.20 15:26:59,1.20,1.20,1.15,1.15,675,101550,1.40,1.10,1.15
03.12.20 15:27:59,1.15,1.15,1.15,1.15,375,101025,1.40,1.05,1.15
03.12.20 15:28:59,1.10,1.10,1.05,1.10,900,101025,1.40,1.05,1.15
03.12.20 15:30:00,1.10,1.10,1.10,1.10,750,101025,1.40,1.05,1.10
04.12.20 09:15:59,1.45,1.45,1.10,1.10,5625,101025,1.12,0.95,1.15
04.12.20 09:16:59,1.10,1.15,1.05,1.05,4575,101025,1.10,1.05,1.20
04.12.20 09:17:59,1.05,1.15,1.05,1.05,6975,107625,1.10,1.05,1.15
04.12.20 09:18:59,1.15,1.20,1.10,1.15,6750,107625,1.11,1.10,1.15
04.12.20 09:19:59,1.15,1.15,1.15,1.15,225,107625,1.11,1.15,1.25
04.12.20 09:20:59,1.20,1.20,1.20,1.20,12675,114600,1.14,1.20,1.25
04.12.20 09:21:59,1.25,1.25,1.15,1.20,5550,114600,1.14,1.15,1.20
04.12.20 09:22:59,1.15,1.20,1.15,1.20,7350,114600,1.14,1.15,1.20
04.12.20 09:23:59,1.20,1.20,1.15,1.15,3450,113700,1.14,1.10,1.15
04.12.20 09:24:59,1.15,1.20,1.15,1.20,2400,113700,1.14,1.15,1.20
04.12.20 09:25:59,1.15,1.15,1.15,1.15,75,0,1.14,1.15,1.20
04.12.20 09:26:59,1.20,1.20,1.15,1.15,300,113025,1.14,1.15,1.20
04.12.20 09:27:59,1.15,1.20,1.15,1.15,15225,113025,1.14,1.15,1.20
04.12.20 09:28:59,1.15,1.15,1.15,1.15,75,113025,1.14,1.15,1.20
04.12.20 09:29:59,1.20,1.25,1.20,1.25,7950,112050,1.15,1.20,1.25
04.12.20 09:30:59,1.20,1.20,1.20,1.20,8625,112050,1.15,1.15,1.20
04.12.20 09:31:59,1.15,1.15,1.10,1.15,16575,112050,1.15,1.10,1.15
04.12.20 09:32:59,1.15,1.15,1.10,1.15,3000,109950,1.15,1.10,1.15
04.12.20 09:33:59,1.10,1.10,1.05,1.10,11550,109950,1.14,1.05,1.10
04.12.20 09:34:59,1.05,1.10,1.05,1.10,5475,109950,1.14,1.10,1.15
04.12.20 09:35:59,1.10,1.10,1.05,1.05,4350,109425,1.14,1.05,1.10
04.12.20 09:36:59,1.10,1.10,1.05,1.05,2250,109425,1.14,1.05,1.10
04.12.20 09:37:59,1.05,1.05,1.05,1.05,375,109425,1.14,1.05,1.10
04.12.20 09:38:59,1.05,1.10,1.05,1.10,10500,110700,1.13,1.05,1.10
04.12.20 09:39:59,1.05,1.10,1.05,1.05,3525,110700,1.13,1.05,1.10
04.12.20 09:40:59,1.10,1.10,1.10,1.10,3525,110700,1.13,1.05,1.10
04.12.20 09:41:59,1.10,1.10,1.10,1.10,2025,109425,1.13,1.05,1.10
04.12.20 09:42:59,1.10,1.10,1.10,1.10,12750,109425,1.13,1.10,1.15
04.12.20 09:43:59,1.10,1.15,1.10,1.10,9375,109425,1.13,1.10,1.15
04.12.20 09:44:59,1.10,1.10,1.05,1.05,3675,109125,1.13,1.05,1.10
04.12.20 09:45:59,1.10,1.10,1.10,1.10,1275,109125,1.13,1.05,1.10
04.12.20 09:46:59,1.10,1.10,1.05,1.05,3750,109125,1.12,1.05,1.10
04.12.20 09:47:59,1.05,1.10,1.05,1.05,2925,107550,1.12,1.05,1.10
04.12.20 09:48:59,1.05,1.05,1.05,1.05,2325,107550,1.12,1.05,1.10
04.12.20 09:49:59,1.05,1.05,1.05,1.05,1200,107550,1.12,1.05,1.10
04.12.20 09:50:59,1.10,1.10,1.10,1.10,4500,107925,1.12,1.05,1.10
04.12.20 09:51:59,1.10,1.10,1.10,1.10,4950,107925,1.12,1.05,1.10
04.12.20 09:52:59,1.10,1.10,1.10,1.10,12450,107925,1.12,1.10,1.15
04.12.20 09:53:59,1.10,1.10,1.10,1.10,3975,112725,1.12,1.05,1.10
04.12.20 09:54:59,1.10,1.10,1.10,1.10,150,112725,1.12,1.10,1.15
04.12.20 09:56:59,1.10,1.15,1.10,1.10,2250,113475,1.12,1.10,1.15
04.12.20 09:57:59,1.15,1.15,1.15,1.15,150,113475,1.12,1.10,1.15
04.12.20 09:58:59,1.15,1.15,1.15,1.15,600,113475,1.12,1.10,1.15
04.12.20 10:00:59,1.15,1.15,1.15,1.15,2625,112875,1.12,1.10,1.15
04.12.20 10:02:59,1.10,1.10,1.10,1.10,75,110250,1.12,1.10,1.15
04.12.20 10:03:59,1.10,1.10,1.10,1.10,5625,110250,1.12,1.05,1.10
04.12.20 10:04:59,1.05,1.05,1.05,1.05,4050,110250,1.12,1.05,1.10
04.12.20 10:05:59,1.05,1.05,1.00,1.00,11700,107175,1.11,0.95,1.00
04.12.20 10:06:59,1.00,1.05,1.00,1.05,6750,107175,1.11,1.00,1.05
04.12.20 10:08:59,1.05,1.05,1.00,1.00,300,107175,1.11,1.00,1.05
04.12.20 10:09:59,1.05,1.05,1.05,1.05,3975,107175,1.11,1.05,1.10
04.12.20 10:10:59,1.10,1.10,1.10,1.10,225,107175,1.11,1.05,1.10
04.12.20 10:13:59,1.05,1.05,1.00,1.05,4050,107475,1.11,1.00,1.05
04.12.20 10:14:59,1.05,1.05,1.00,1.00,675,107250,1.11,1.00,1.05
04.12.20 10:16:59,1.05,1.05,1.00,1.00,2550,107250,1.11,0.95,1.00
04.12.20 10:17:59,1.00,1.00,1.00,1.00,5775,107625,1.10,0.95,1.00
04.12.20 10:19:59,1.00,1.00,1.00,1.00,1050,107625,1.10,0.95,1.00
04.12.20 10:20:59,1.00,1.00,1.00,1.00,450,107625,1.10,0.95,1.00
04.12.20 10:21:59,1.00,1.00,1.00,1.00,300,109125,1.10,0.95,1.00
04.12.20 10:22:59,1.00,1.00,1.00,1.00,225,109125,1.10,0.95,1.00
04.12.20 10:23:59,1.00,1.00,0.95,1.00,7800,116325,1.10,0.95,1.00
04.12.20 10:24:59,1.00,1.00,1.00,1.00,300,116325,1.10,0.95,1.00
04.12.20 10:25:59,1.00,1.00,0.95,0.95,1950,116325,1.10,0.95,1.00
04.12.20 10:27:59,1.00,1.00,1.00,1.00,225,116400,1.10,0.95,1.00
04.12.20 10:28:59,0.95,1.00,0.95,1.00,3000,116400,1.09,0.95,1.00
04.12.20 10:29:59,1.00,1.00,1.00,1.00,825,116625,1.09,0.95,1.00
04.12.20 10:30:59,1.00,1.00,1.00,1.00,4200,116625,1.09,1.00,1.05
04.12.20 10:31:59,1.00,1.00,0.95,1.00,3000,116625,1.09,0.95,1.00
04.12.20 10:37:59,1.00,1.00,1.00,1.00,6150,116025,1.09,0.95,1.00
04.12.20 10:38:59,0.95,1.00,0.95,1.00,750,116175,1.09,0.95,1.00
04.12.20 10:41:59,0.95,0.95,0.95,0.95,7350,116475,1.09,0.90,1.00
04.12.20 10:43:59,0.95,1.00,0.90,0.90,5100,116475,1.08,0.90,0.95
04.12.20 10:44:59,0.90,0.95,0.90,0.95,300,114150,1.08,0.90,0.95
04.12.20 10:46:59,0.95,0.95,0.95,0.95,750,114150,1.08,0.90,0.95
04.12.20 10:47:59,0.95,0.95,0.90,0.90,750,114075,1.08,0.90,0.95
04.12.20 10:48:59,0.90,0.90,0.90,0.90,375,114075,1.08,0.90,0.95
04.12.20 10:50:59,0.95,0.95,0.95,0.95,6225,114000,1.08,0.90,0.95
04.12.20 10:51:59,0.95,0.95,0.95,0.95,300,114000,1.08,0.95,1.00
04.12.20 10:53:59,0.95,0.95,0.95,0.95,675,113250,1.08,0.95,1.00
04.12.20 10:54:59,0.95,0.95,0.95,0.95,2250,113250,1.08,0.95,1.00
04.12.20 10:57:59,0.95,0.95,0.95,0.95,450,112800,1.08,0.95,1.00
04.12.20 10:58:59,0.95,0.95,0.95,0.95,750,112800,1.08,0.90,0.95
