0,1,2,3,4,5,6,7,8,9
03.12.20 09:24:59,2.40,2.55,2.15,2.40,2550,8325,2.40,2.40,2.55
03.12.20 09:25:59,2.40,2.50,2.40,2.50,825,8325,2.40,2.15,2.50
03.12.20 09:26:59,2.35,2.35,2.35,2.35,75,10950,2.40,2.30,2.40
03.12.20 09:33:59,2.35,2.35,2.35,2.35,450,10950,2.39,2.25,2.60
03.12.20 09:40:59,2.70,2.70,2.70,2.70,900,9300,2.45,2.60,2.70
03.12.20 09:41:59,2.70,2.75,2.70,2.75,525,8775,2.48,2.60,2.75
03.12.20 09:42:59,2.60,2.60,2.60,2.60,75,8775,2.48,2.25,2.75
03.12.20 09:43:59,2.65,2.65,2.65,2.65,75,8775,2.48,2.25,2.75
03.12.20 09:44:59,2.55,2.55,2.55,2.55,225,8775,2.48,2.60,2.75
03.12.20 09:45:59,2.65,2.65,2.65,2.65,150,8700,2.49,2.60,2.75
03.12.20 09:47:59,2.55,2.55,2.55,2.55,150,8700,2.49,2.25,2.65
03.12.20 09:50:59,2.50,2.50,2.50,2.50,75,8700,2.49,2.45,2.55
03.12.20 09:51:59,2.45,2.45,2.45,2.45,75,8700,2.49,2.40,2.55
03.12.20 09:52:59,2.45,2.45,2.45,2.45,75,8700,2.49,2.40,2.45
03.12.20 09:54:59,2.45,2.45,2.45,2.45,75,8700,2.49,2.45,2.55
03.12.20 10:00:59,2.70,2.70,2.70,2.70,150,8775,2.49,2.60,2.65
03.12.20 10:08:59,2.60,2.60,2.60,2.60,75,8700,2.49,2.25,2.65
03.12.20 10:10:59,2.50,2.50,2.50,2.50,150,8700,2.49,2.50,2.65
03.12.20 10:12:59,2.65,2.65,2.65,2.65,225,8925,2.50,2.50,2.65
03.12.20 10:13:59,2.65,2.65,2.65,2.65,450,8925,2.51,2.50,2.60
03.12.20 10:15:59,2.50,2.50,2.50,2.50,75,9450,2.51,2.50,2.65
03.12.20 10:16:59,2.60,2.65,2.60,2.65,300,9450,2.51,2.55,2.60
03.12.20 10:18:59,2.60,2.60,2.60,2.60,75,0,2.51,2.55,2.65
03.12.20 10:19:59,2.60,2.65,2.60,2.60,375,9750,2.52,2.60,2.65
03.12.20 10:20:59,2.60,2.60,2.60,2.60,75,9750,2.52,2.55,2.60
03.12.20 10:21:59,2.60,2.60,2.60,2.60,300,9750,2.52,2.45,2.65
03.12.20 10:22:59,2.60,2.60,2.50,2.55,675,9750,2.52,2.55,2.60
03.12.20 10:23:59,2.55,2.60,2.50,2.50,675,9825,2.52,2.45,2.50
03.12.20 10:24:59,2.50,2.55,2.45,2.50,600,9825,2.52,2.45,2.60
03.12.20 10:25:59,2.50,2.55,2.50,2.55,225,9825,2.52,2.50,2.60
03.12.20 10:26:59,2.50,2.60,2.50,2.55,300,10350,2.52,2.50,2.60
03.12.20 10:27:59,2.55,2.60,2.55,2.60,750,10350,2.52,2.50,2.65
03.12.20 10:28:59,2.55,2.60,2.50,2.60,600,10350,2.52,2.45,2.50
03.12.20 10:29:59,2.50,2.55,2.50,2.55,225,10950,2.52,2.55,2.60
03.12.20 10:30:59,2.60,2.60,2.60,2.60,75,10950,2.52,2.55,2.65
03.12.20 10:31:59,2.60,2.65,2.60,2.65,150,10950,2.52,2.65,2.70
03.12.20 10:32:59,2.60,2.60,2.60,2.60,75,10275,2.52,2.60,2.70
03.12.20 10:33:59,2.65,2.65,2.65,2.65,300,10275,2.53,2.55,2.70
03.12.20 10:35:59,2.65,2.65,2.60,2.60,450,10050,2.53,2.65,2.70
03.12.20 10:37:59,2.70,2.75,2.70,2.75,1500,10050,2.55,2.75,2.85
03.12.20 10:38:59,2.75,2.80,2.65,2.70,1125,9300,2.56,2.65,2.70
03.12.20 10:39:59,2.60,2.70,2.60,2.70,1200,9300,2.57,2.60,2.70
03.12.20 10:40:59,2.70,2.70,2.65,2.65,750,9300,2.57,2.70,2.75
03.12.20 10:41:59,2.70,2.70,2.60,2.65,600,9450,2.58,2.65,2.70
03.12.20 10:42:59,2.65,2.70,2.65,2.70,600,9450,2.58,2.65,2.75
03.12.20 10:43:59,2.65,2.65,2.65,2.65,150,9450,2.58,2.60,2.70
03.12.20 10:45:59,2.65,2.65,2.65,2.65,375,9450,2.58,2.60,2.70
03.12.20 10:46:59,2.60,2.60,2.60,2.60,150,9450,2.58,2.60,2.65
03.12.20 10:47:59,2.65,2.65,2.65,2.65,75,9450,2.58,2.65,2.70
03.12.20 10:50:59,2.70,2.70,2.70,2.70,75,9375,2.58,2.65,2.70
03.12.20 10:51:59,2.65,2.65,2.65,2.65,75,9375,2.58,2.60,2.65
03.12.20 10:54:59,2.55,2.55,2.55,2.55,225,9450,2.58,2.55,2.60
03.12.20 11:11:59,2.55,2.55,2.55,2.55,75,9450,2.58,2.50,2.55
03.12.20 11:12:59,2.45,2.45,2.45,2.45,225,9450,2.58,2.45,2.50
03.12.20 11:14:59,2.50,2.50,2.40,2.50,975,9525,2.58,2.40,2.60
03.12.20 11:16:59,2.50,2.50,2.50,2.50,75,9525,2.58,2.40,2.50
03.12.20 11:17:59,2.50,2.50,2.50,2.50,75,9525,2.57,2.40,2.45
03.12.20 11:20:59,2.40,2.50,2.40,2.50,525,10050,2.57,2.40,2.55
03.12.20 11:21:59,2.55,2.55,2.45,2.45,1950,10050,2.57,2.55,2.65
03.12.20 11:22:59,2.45,2.55,2.45,2.50,825,10050,2.56,2.50,2.60
03.12.20 11:23:59,2.50,2.50,2.45,2.45,225,10050,2.56,2.40,2.50
03.12.20 11:24:59,2.50,2.50,2.50,2.50,525,11625,2.56,2.40,2.50
03.12.20 11:36:59,2.45,2.45,2.45,2.45,225,12150,2.56,2.30,2.55
03.12.20 11:45:59,2.30,2.30,2.30,2.30,75,12000,2.56,2.10,2.35
03.12.20 11:48:59,2.25,2.25,2.25,2.25,75,11850,2.56,2.10,2.35
03.12.20 12:05:59,2.15,2.15,2.05,2.10,6450,11550,2.47,1.95,2.10
03.12.20 12:06:59,2.10,2.10,2.10,2.10,1500,11550,2.46,2.10,2.20
03.12.20 12:07:59,2.15,2.15,2.15,2.15,525,11550,2.45,2.10,2.20
03.12.20 12:12:59,2.20,2.20,2.20,2.20,75,5700,2.45,2.15,2.20
03.12.20 12:13:59,2.20,2.25,2.20,2.25,975,5700,2.44,2.20,2.25
03.12.20 12:14:59,2.20,2.30,2.20,2.30,825,5700,2.44,2.20,2.35
03.12.20 12:15:59,2.25,2.25,2.25,2.25,150,5175,2.44,2.05,2.35
03.12.20 12:18:59,2.35,2.35,2.25,2.30,975,4800,2.43,2.25,2.30
03.12.20 12:19:59,2.30,2.30,2.30,2.30,75,4800,2.43,2.30,2.50
03.12.20 12:24:59,2.35,2.35,2.25,2.25,825,3900,2.43,2.25,2.55
03.12.20 12:32:59,2.20,2.20,2.20,2.20,225,3975,2.43,1.80,2.50
03.12.20 12:43:59,2.20,2.20,2.20,2.20,1050,3750,2.42,1.80,2.25
03.12.20 12:50:59,2.25,2.25,2.25,2.25,225,4500,2.42,2.25,2.35
03.12.20 12:57:59,2.60,2.60,2.60,2.60,225,4725,2.42,2.35,2.50
03.12.20 12:59:59,2.45,2.45,2.45,2.45,225,4725,2.42,2.30,2.55
03.12.20 13:07:59,2.60,2.60,2.60,2.60,150,4950,2.42,2.20,2.55
03.12.20 13:08:59,2.50,2.50,2.50,2.50,300,4950,2.42,2.40,2.55
03.12.20 13:10:59,2.50,2.50,2.45,2.45,300,5175,2.43,2.35,2.50
03.12.20 13:14:59,2.30,2.40,2.30,2.40,600,5175,2.42,2.35,2.50
03.12.20 13:16:59,2.45,2.45,2.45,2.45,375,5025,2.42,2.35,2.50
03.12.20 13:21:59,2.50,2.50,2.50,2.50,75,5250,2.42,2.20,2.50
03.12.20 13:22:59,2.45,2.45,2.45,2.45,375,5250,2.42,2.45,2.60
03.12.20 13:25:59,2.65,2.65,2.65,2.65,150,5025,2.42,2.50,2.65
03.12.20 13:34:59,2.60,2.60,2.60,2.60,375,5025,2.43,2.55,2.65
03.12.20 13:35:59,2.60,2.60,2.60,2.60,150,5025,2.43,2.55,2.60
03.12.20 13:39:59,2.60,2.60,2.60,2.60,75,5175,2.43,2.20,2.65
03.12.20 14:01:59,2.60,2.70,2.60,2.70,300,4800,2.43,2.25,2.85
03.12.20 14:08:59,2.75,2.75,2.75,2.75,75,4725,2.43,2.50,2.85
03.12.20 14:09:59,3.50,3.50,3.50,3.50,4950,4725,2.51,2.65,3.25
03.12.20 14:10:59,2.95,2.95,2.85,2.95,2550,4725,2.53,2.90,3.00
03.12.20 14:11:59,3.00,3.00,2.85,2.85,1575,4725,2.54,2.80,2.95
03.12.20 14:12:59,2.85,2.85,2.65,2.80,675,9675,2.55,2.25,2.80
03.12.20 14:13:59,2.70,2.70,2.70,2.70,150,9675,2.55,2.20,2.60
03.12.20 14:14:59,2.60,2.60,2.55,2.55,675,9675,2.55,2.30,2.95
03.12.20 14:15:59,2.50,2.50,2.50,2.50,750,9600,2.55,2.35,2.50
03.12.20 14:16:59,2.35,2.35,2.25,2.25,225,9600,2.55,2.25,2.35
03.12.20 14:17:59,2.40,2.40,2.40,2.40,150,9600,2.54,2.20,2.40
03.12.20 14:18:59,2.40,2.40,2.35,2.40,375,10125,2.54,2.35,2.45
03.12.20 14:19:59,2.45,2.45,2.45,2.45,750,10125,2.54,2.40,2.55
03.12.20 14:20:59,2.60,2.60,2.60,2.60,75,10125,2.54,2.45,3.00
03.12.20 14:21:59,2.55,2.55,2.45,2.45,225,10275,2.54,2.20,2.50
03.12.20 14:24:59,2.25,2.25,2.25,2.25,75,10425,2.54,2.30,2.40
03.12.20 14:25:59,2.35,2.35,2.35,2.35,75,10425,2.54,2.20,2.80
03.12.20 14:27:59,2.30,2.30,2.30,2.30,75,9075,2.54,2.30,2.40
03.12.20 14:28:59,2.30,2.40,2.30,2.35,975,9075,2.54,2.30,2.40
03.12.20 14:29:59,2.35,2.35,2.35,2.35,75,9075,2.54,2.25,2.35
03.12.20 14:30:59,2.25,2.25,2.25,2.25,75,9075,2.54,2.25,2.35
03.12.20 14:31:59,2.35,2.35,2.30,2.30,450,8325,2.54,2.25,2.45
03.12.20 14:32:59,2.40,2.40,2.30,2.30,300,8325,2.53,2.30,2.55
03.12.20 14:33:59,2.25,4.55,2.25,4.55,9525,8175,2.57,1.90,2.85
03.12.20 14:34:59,3.00,3.05,2.35,2.40,5850,8175,2.60,2.40,2.45
03.12.20 14:35:59,2.40,2.50,2.40,2.40,5175,8175,2.59,2.35,2.45
03.12.20 14:37:59,2.45,2.45,2.35,2.35,1575,23175,2.59,2.35,2.55
03.12.20 14:38:59,2.35,2.35,2.30,2.30,2175,23175,2.58,2.20,2.40
03.12.20 14:39:59,2.35,2.35,2.25,2.30,2250,24675,2.58,2.20,2.35
03.12.20 14:40:59,2.20,2.20,2.20,2.20,150,24675,2.57,2.10,2.45
03.12.20 14:42:59,2.20,2.20,2.20,2.20,1200,24675,2.57,2.15,2.35
03.12.20 14:43:59,2.15,2.15,2.15,2.15,75,24750,2.57,2.15,2.30
03.12.20 14:44:59,2.15,2.15,2.15,2.15,600,24750,2.57,1.95,2.20
03.12.20 14:46:59,2.25,2.25,2.25,2.25,75,24525,2.57,2.20,2.50
03.12.20 14:47:59,2.30,2.30,2.30,2.30,450,24525,2.56,2.15,2.35
03.12.20 14:50:59,2.45,2.45,2.45,2.45,825,24825,2.56,2.40,2.60
03.12.20 14:52:59,2.40,2.40,2.40,2.40,75,24825,2.56,2.35,2.60
03.12.20 14:56:59,2.50,2.60,2.50,2.60,1125,24825,2.56,2.50,2.65
03.12.20 15:00:59,2.65,2.65,2.65,2.65,75,24600,2.56,2.50,2.85
03.12.20 15:04:59,2.55,2.55,2.55,2.55,75,24600,2.56,2.55,2.65
03.12.20 15:07:59,2.55,2.65,2.55,2.65,1875,24675,2.56,2.50,2.70
03.12.20 15:17:59,2.60,2.60,2.60,2.60,75,24675,2.56,2.55,2.60
03.12.20 15:18:59,2.55,2.55,2.55,2.55,1500,24675,2.56,2.30,2.65
03.12.20 15:19:59,2.30,2.30,2.30,2.30,450,24675,2.56,2.30,2.40
03.12.20 15:20:59,2.35,2.35,2.35,2.35,300,24675,2.56,2.30,2.40
03.12.20 15:22:59,2.30,2.30,2.30,2.30,150,24525,2.56,2.20,2.35
03.12.20 15:24:59,2.25,2.30,2.15,2.15,900,24525,2.56,2.15,2.40
03.12.20 15:25:59,2.30,2.40,2.20,2.40,2025,24525,2.55,2.10,2.25
03.12.20 15:26:59,2.20,2.20,2.20,2.20,75,24525,2.55,2.10,2.25
03.12.20 15:27:59,2.15,2.20,2.15,2.20,1050,24525,2.55,2.10,2.35
03.12.20 15:28:59,2.10,2.35,2.10,2.20,375,26625,2.55,2.15,2.45
03.12.20 15:30:00,2.80,2.80,2.80,2.80,75,26625,2.55,2.30,2.85
04.12.20 09:20:59,2.10,2.50,2.10,2.50,525,26775,2.15,2.30,2.55
04.12.20 09:22:59,2.45,2.75,2.45,2.75,225,26775,2.30,2.45,2.65
04.12.20 09:24:59,2.60,2.60,2.60,2.60,375,27375,2.40,2.35,2.55
04.12.20 09:25:59,2.55,2.60,2.55,2.60,825,27375,2.47,2.45,2.60
04.12.20 09:30:59,2.90,2.90,2.90,2.90,75,27675,2.49,2.55,2.70
04.12.20 09:33:59,2.75,2.75,2.75,2.75,75,27675,2.50,2.55,2.75
04.12.20 09:34:59,2.70,2.70,2.70,2.70,150,27675,2.51,2.50,2.70
04.12.20 09:36:59,2.65,2.65,2.65,2.65,75,27900,2.51,2.55,2.65
04.12.20 09:37:59,2.60,2.60,2.60,2.60,600,27900,2.53,2.55,2.60
04.12.20 09:39:59,2.45,2.65,2.45,2.65,525,28425,2.52,2.50,2.60
04.12.20 09:47:59,2.65,2.65,2.65,2.65,450,28125,2.54,2.50,2.65
04.12.20 09:50:59,2.65,2.65,2.65,2.65,150,28125,2.54,2.50,2.65
04.12.20 09:51:59,2.65,2.65,2.65,2.65,75,27900,2.54,2.50,2.65
04.12.20 09:52:59,2.65,2.65,2.65,2.65,75,27900,2.55,2.45,2.60
04.12.20 09:53:59,2.60,2.60,2.60,2.60,150,27900,2.55,2.45,2.60
04.12.20 09:57:59,2.60,2.65,2.60,2.65,675,28050,2.56,2.45,2.65
04.12.20 09:58:59,2.65,2.65,2.65,2.65,225,28050,2.56,2.50,2.60
04.12.20 09:59:59,2.60,2.60,2.60,2.60,75,28950,2.56,2.50,2.65
04.12.20 10:02:59,2.65,2.65,2.65,2.65,75,28950,2.56,2.45,2.65
04.12.20 10:03:59,2.60,2.60,2.60,2.60,375,28950,2.56,2.45,2.60
04.12.20 10:05:59,2.50,2.50,2.50,2.50,450,28950,2.56,2.40,2.60
04.12.20 10:06:59,2.50,2.50,2.50,2.50,150,29775,2.56,2.40,2.55
04.12.20 10:07:59,2.45,2.45,2.45,2.45,150,29775,2.55,2.45,2.55
04.12.20 10:14:59,2.50,2.50,2.50,2.50,600,30075,2.55,2.30,2.50
04.12.20 10:17:59,2.55,2.55,2.55,2.55,75,30375,2.55,2.40,2.55
04.12.20 10:18:59,2.55,2.55,2.55,2.55,1500,30375,2.55,2.40,2.55
04.12.20 10:19:59,2.45,2.45,2.45,2.45,150,30375,2.55,2.40,2.55
04.12.20 10:20:59,2.45,2.45,2.45,2.45,75,30900,2.55,2.25,2.50
04.12.20 10:21:59,2.40,2.40,2.40,2.40,1500,30900,2.53,2.40,2.55
04.12.20 10:22:59,2.45,2.45,2.45,2.45,75,30900,2.53,2.40,2.55
04.12.20 10:24:59,2.45,2.45,2.45,2.45,900,30975,2.52,2.40,2.60
04.12.20 10:25:59,2.45,2.45,2.45,2.45,150,30975,2.52,2.40,2.60
04.12.20 10:26:59,2.55,2.55,2.55,2.55,75,30975,2.52,2.45,2.60
04.12.20 10:27:59,2.60,2.60,2.60,2.60,75,30975,2.52,2.45,2.55
04.12.20 10:28:59,2.45,2.45,2.45,2.45,75,30975,2.52,2.45,2.55
04.12.20 10:30:59,2.50,2.50,2.50,2.50,75,30825,2.52,2.45,2.55
04.12.20 10:34:59,2.60,2.60,2.60,2.60,75,28275,2.52,2.45,2.55
04.12.20 10:35:59,2.60,2.60,2.60,2.60,75,28350,2.52,2.45,2.60
04.12.20 10:36:59,2.60,2.60,2.60,2.60,75,28350,2.52,2.50,2.60
04.12.20 10:37:59,2.50,2.60,2.50,2.60,375,28350,2.52,2.45,2.60
04.12.20 10:42:59,2.50,2.50,2.50,2.50,600,28725,2.52,2.45,2.60
04.12.20 10:47:59,2.45,2.45,2.40,2.40,300,28950,2.52,2.40,2.50
04.12.20 10:56:59,2.45,2.45,2.45,2.45,75,28950,2.52,2.45,2.55
04.12.20 10:59:59,2.55,2.55,2.55,2.55,75,28875,2.52,2.45,2.50
04.12.20 11:00:59,2.45,2.50,2.45,2.50,300,28875,2.52,2.45,2.50
04.12.20 11:01:59,2.50,2.50,2.50,2.50,75,28875,2.52,2.40,2.50
04.12.20 11:03:59,2.40,2.40,2.40,2.40,150,29100,2.52,2.40,2.55
04.12.20 11:06:59,2.55,2.55,2.55,2.55,75,29100,2.52,2.40,2.55
04.12.20 11:07:59,2.55,2.55,2.55,2.55,75,29100,2.52,2.40,2.50
04.12.20 11:10:59,2.55,2.55,2.55,2.55,225,29250,2.52,2.40,2.55
04.12.20 11:11:59,2.60,2.60,2.60,2.60,225,29250,2.52,2.45,2.60
04.12.20 11:12:59,2.55,2.55,2.55,2.55,75,29250,2.52,2.40,2.55
04.12.20 11:18:59,2.50,2.50,2.50,2.50,150,29325,2.52,2.50,2.60
04.12.20 11:19:59,2.55,2.55,2.50,2.50,225,29325,2.52,2.40,2.55
04.12.20 11:28:59,2.55,2.55,2.55,2.55,150,29325,2.52,2.35,2.55
04.12.20 11:30:59,2.55,2.55,2.55,2.55,225,0,2.52,2.40,2.55
04.12.20 11:41:59,2.50,2.50,2.50,2.50,75,29700,2.52,2.45,2.60
04.12.20 11:45:59,2.35,2.35,2.35,2.35,75,29700,2.52,2.30,2.75
04.12.20 11:46:59,2.45,2.45,2.45,2.45,150,29700,2.52,2.45,2.60
04.12.20 11:47:59,2.60,2.60,2.60,2.60,150,29700,2.52,2.45,2.60
04.12.20 11:52:59,2.60,2.60,2.60,2.60,75,29625,2.52,2.40,2.60
04.12.20 11:55:59,2.45,2.45,2.45,2.45,75,29700,2.52,2.45,2.60
04.12.20 12:10:59,2.55,2.55,2.55,2.55,150,29625,2.52,2.55,2.65
04.12.20 12:12:59,2.70,2.70,2.70,2.70,75,29775,2.52,2.70,2.85
04.12.20 12:23:59,2.60,2.60,2.60,2.60,75,29625,2.52,2.55,2.70
04.12.20 12:24:59,2.70,2.70,2.70,2.70,150,29625,2.52,2.55,2.70
04.12.20 12:25:59,2.55,2.55,2.55,2.55,150,29625,2.52,2.55,2.70
04.12.20 12:46:59,2.65,2.65,2.65,2.65,150,29625,2.52,2.50,2.65
04.12.20 12:51:59,2.45,2.45,2.40,2.40,225,29775,2.52,2.40,2.50
04.12.20 12:52:59,2.40,2.40,2.35,2.40,1350,29775,2.51,2.30,2.50
04.12.20 13:03:59,2.30,2.30,2.30,2.30,225,28350,2.51,2.20,2.30
04.12.20 13:06:59,2.20,2.20,2.20,2.20,375,28350,2.50,2.05,2.20
04.12.20 13:10:59,2.15,2.15,2.15,2.15,300,28350,2.50,2.10,2.20
04.12.20 13:11:59,2.20,2.20,2.20,2.20,75,28350,2.49,2.10,2.20
04.12.20 13:16:59,2.20,2.20,2.20,2.20,75,28050,2.49,2.15,2.30
04.12.20 13:19:59,2.30,2.30,2.30,2.30,75,27975,2.49,2.15,2.35
04.12.20 13:27:59,2.40,2.40,2.40,2.40,375,27975,2.49,2.25,2.40
04.12.20 13:28:59,2.40,2.40,2.40,2.40,75,27975,2.49,2.20,2.40
04.12.20 13:39:59,2.15,2.15,2.15,2.15,300,28425,2.48,2.15,2.30
04.12.20 13:40:59,2.15,2.15,2.15,2.15,300,28425,2.48,2.20,2.30
04.12.20 13:41:59,2.15,2.20,2.15,2.20,3075,28425,2.44,2.15,2.30
04.12.20 13:42:59,2.20,2.25,2.20,2.25,150,31125,2.44,2.20,2.35
04.12.20 13:45:59,2.30,2.30,2.30,2.30,450,30750,2.44,2.20,2.35
04.12.20 13:48:59,2.20,2.20,2.20,2.20,600,30825,2.43,2.20,2.35
04.12.20 13:59:59,2.45,2.45,2.45,2.45,1200,29250,2.43,2.30,2.45
04.12.20 14:05:59,2.35,2.35,2.35,2.35,450,30225,2.43,2.30,2.35
04.12.20 14:07:59,2.30,2.30,2.30,2.30,450,30450,2.43,2.20,2.35
04.12.20 14:17:59,2.35,2.35,2.35,2.35,75,30900,2.43,2.30,2.45
04.12.20 14:33:59,2.40,2.40,2.40,2.40,75,30975,2.43,2.25,2.40
04.12.20 14:36:59,2.20,2.20,2.20,2.20,2775,31050,2.41,2.15,2.35
04.12.20 14:40:59,2.15,2.15,2.15,2.15,375,30975,2.40,2.15,2.30
04.12.20 14:42:59,2.15,2.15,2.15,2.15,450,31200,2.40,2.15,2.30
04.12.20 14:44:59,2.15,2.15,2.15,2.15,750,31200,2.39,2.15,2.30
04.12.20 14:45:59,2.15,2.25,2.15,2.25,225,29250,2.39,2.15,2.30
04.12.20 14:46:59,2.15,2.15,2.15,2.15,75,29250,2.39,2.15,2.30
04.12.20 14:51:59,2.20,2.20,2.20,2.20,75,27975,2.39,2.15,2.30
04.12.20 14:57:59,2.30,2.35,2.30,2.35,375,28050,2.39,2.25,2.40
04.12.20 15:01:59,2.35,2.35,2.35,2.35,75,27975,2.39,2.30,2.45
04.12.20 15:05:59,2.25,2.25,2.25,2.25,75,28050,2.39,2.25,2.40
04.12.20 15:11:59,2.20,2.20,2.20,2.20,375,28125,2.39,2.20,2.25
04.12.20 15:12:59,2.20,2.25,2.20,2.20,1500,27975,2.38,2.10,2.20
04.12.20 15:15:59,2.25,2.25,2.25,2.25,150,27975,2.38,2.15,2.35
04.12.20 15:16:59,2.35,2.35,2.35,2.35,75,27975,2.38,2.20,2.35
04.12.20 15:19:59,2.25,2.25,2.25,2.25,375,27975,2.38,2.25,2.45
04.12.20 15:21:59,2.40,2.40,2.40,2.40,75,0,2.38,2.30,2.45
04.12.20 15:22:59,2.45,2.45,2.45,2.45,525,28050,2.38,2.35,2.50
04.12.20 15:23:59,2.60,2.60,2.35,2.35,525,28050,2.38,2.30,2.50
04.12.20 15:25:59,2.55,2.60,2.55,2.60,150,28425,2.38,2.45,2.60
04.12.20 15:27:59,2.50,2.50,2.50,2.50,75,28425,2.38,2.40,2.45
04.12.20 15:28:59,2.30,2.30,2.25,2.25,300,28425,2.38,2.05,2.50
04.12.20 15:30:00,2.50,2.50,2.50,2.50,150,28425,2.38,2.05,2.45
07.12.20 09:15:59,2.30,2.30,2.30,2.30,150,28500,2.30,1.90,2.30
07.12.20 09:16:59,2.20,2.20,2.05,2.05,150,28500,2.21,1.80,2.00
07.12.20 09:17:59,2.05,2.05,1.85,2.05,825,28650,2.08,1.80,2.05
07.12.20 09:19:59,1.80,1.80,1.80,1.80,525,28650,1.99,1.60,1.80
07.12.20 09:20:59,1.80,1.80,1.80,1.80,75,28650,1.98,1.70,1.85
07.12.20 09:21:59,1.70,1.70,1.70,1.70,75,29325,1.97,1.60,1.80
07.12.20 09:23:59,1.45,1.45,1.45,1.45,150,29100,1.93,1.60,1.80
07.12.20 09:24:59,1.60,1.60,1.60,1.60,150,29100,1.90,1.60,1.70
